7.82078846441284,972.360224678928,14.0149763525878
7.8208845191813,972.360254773724,14.0149150749425
7.82096122600104,972.360392989218,14.0147518955553
7.82101479083028,972.360614052032,14.0145133331875
7.82104380618999,972.360889156108,14.0142286666988
7.82104905874563,972.361188780318,14.0139271779177
7.82103318179148,972.361485201261,14.0136357505934
7.82100020117292,972.361754533723,14.0133769761555
7.82095502565136,972.361978193167,14.0131678559623
7.82090293066371,972.362143735104,14.0130191291617
7.82084907863458,972.36224508304,14.0129352003271
7.82079811042507,972.36228220534,14.0129145953355
7.82075383220945,972.362260338563,14.0129508400173
7.82071901112253,972.362188879278,14.013033635153
7.82069528239618,972.362080077845,14.0131501934511
7.82068316122502,972.361947666618,14.0132866081785
7.82068214489713,972.361805543374,14.0134291372681
7.8206908851946,972.361666610768,14.0135653085646
7.82070740788502,972.361541846836,14.0136847786324
7.82072935524785,972.361439653018,14.0137799064247
7.8207542287869,972.361365497445,14.0138460314698
7.82077961220507,972.361321844715,14.0138814718036
7.82080335890136,972.361308341012,14.0138872779196
7.82082373318722,972.361322206471,14.0138667943629
7.82083949960762,972.361358775883,14.0138250897401
7.82084995973279,972.361412124268,14.0137683188534
7.82085494017719,972.361475715063,14.0137030780461
7.82085473911776,972.361543014847,14.0136358074958
7.82085004104912,972.361608028523,14.0135722834072
7.82084181086164,972.361665721348,14.0135172301312
7.82083117859225,972.361712307816,14.0134740685305
7.82081932547197,972.361745400903,14.0134448036277
7.82080738083641,972.361764020684,14.0134300494456
7.82079633321319,972.36176849581,14.0134291564211
7.82078697130595,972.361760277014,14.013440417152
7.82077984939007,972.361741670977,14.0134613438935
7.82077526802301,972.361715542401,14.0134889729013
7.82077327734767,972.361685024917,14.0135201526011
7.82077370412472,972.361653223355,14.0135518327165
7.82077619562182,972.361622910505,14.0135813534117
7.8207802781803,972.361596347343,14.0136066061825
7.82078541335067,972.361575208518,14.013626090183
7.82079104723567,972.361560534935,14.0136389436651
7.8207966544806,972.361552710238,14.0136449532342
7.82080177769381,972.361551496565,14.013644505285
7.82080605828197,972.361556135888,14.0136384746023
7.82080925417443,972.361565489048,14.0136280794971
7.82081124393363,972.361578182252,14.0136147339024
7.82081202017997,972.361592746906,14.0135999095936
7.82081167543261,972.361607748724,14.0135850116044
7.82081038218898,972.361621900713,14.013571271649
7.8208083687728,972.361634151402,14.0135596676778
7.82080589325355,972.361643741635,14.0135508755202
7.82080321820476,972.361650228704,14.0135452529238
7.82080058856735,972.361653481135,14.0135428519615
7.82079821416095,972.361653647905,14.0135434554996
7.82079625651809,972.361651109914,14.013546630022
7.82079482230452,972.361646422179,14.013551785608
7.82079396239534,972.361640246699,14.0135582433965
7.82079367429896,972.361633283343,14.0135653039539
7.82079390734317,972.361626201719,14.0135723137546
7.82079457321803,972.361619592164,14.0135787107997
7.82079556293611,972.361613933656,14.0135840512127
7.8207967549449,972.361609572757,14.0135880276893
7.82079802078058,972.361606692752,14.0135904985241
7.82079923637355,972.361605341315,14.0135914562753
7.82080032312325,972.361605397027,14.013591047927
7.82080121525975,972.3616066643,14.0135894905143
7.82080186840977,972.36160888801,14.013587053694
7.82080229347754,972.361611712571,14.0135840897051
7.82080231309146,972.361615030509,14.0135807636269
7.82080213258691,972.361618163417,14.0135776876087
7.82080180018474,972.361620920578,14.0135750368238
7.82080136789079,972.361623172452,14.0135729240064
7.82080088531957,972.361624849851,14.0135714022842
7.82080039824337,972.361625866751,14.0135705428759
7.82079992091173,972.361626667375,14.0135698966975
7.82079948013933,972.361626913893,14.0135697930605
7.82079910174265,972.361626662385,14.0135701674771
7.82079880625481,972.361625996294,14.0135709297978
7.82079860613897,972.361625019296,14.0135719722479
7.82079849329724,972.361623862709,14.0135731660669
7.82079852917303,972.361622605218,14.0135744125909
7.82079863313861,972.361621461746,14.0135755229419
7.82079878513036,972.361620493733,14.0135764421577
7.82079896532281,972.361619738625,14.0135771392046
7.82079915551475,972.361619211602,14.0135776048011
7.82079934014236,972.361618908588,14.0135778480727
7.82079950691513,972.361618810105,14.0135778924975
7.8207996470984,972.361618885514,14.0135777715642
7.82079975548722,972.361619097288,14.0135775245091
7.82079983013047,972.361619404989,14.0135771924256
7.82079987187111,972.361619768719,14.0135768149572
7.82079988376988,972.361620151905,14.0135764277058
7.8207998704752,972.361620523316,14.0135760604091
7.82079983759493,972.361620858336,14.0135757358783
7.82079979111487,972.361621139514,14.0135754696303
7.8207997368972,972.361621356505,14.0135752701149
7.82079968028048,972.361621505501,14.0135751394091
7.82079962579118,972.361621588302,14.0135750742434
7.82079957696708,972.36162161115,14.0135750672242
7.82079953628449,972.361621583461,14.0135751081281
7.82079950517552,972.361621516557,14.0135751851614
7.82079948411745,972.361621422501,14.0135752861007
7.82079947277454,972.361621313086,14.013575399254
7.82079947017223,972.36162119904,14.0135755142056
7.82079947488532,972.361621089443,14.0135756223321
7.82079948522397,972.361620991379,14.0135757170938
7.82079949940434,972.361620909794,14.0135757941216
7.82079951569471,972.361620847532,14.0135758511319
7.82079953253067,972.361620805517,14.0135758877064
7.82079954859718,972.361620783045,14.0135759049779
7.82079956287733,972.361620778129,14.0135759052625
7.82079957467072,972.361620787886,14.0135758916743
7.82079958358556,972.361620808903,14.0135758677535
7.82079958951001,972.361620837587,14.013575837132
7.82079959256855,972.361620870454,14.013575803255
7.82079959306939,972.361620904361,14.0135757691669
7.8207995914484,972.361620936672,14.0135757373655
7.82079958821402,972.361620965349,14.0135757097225
7.82079958389728,972.361620988994,14.0135756874646
7.82079957900926,972.361621006832,14.0135756712035
7.82079957400797,972.361621018646,14.0135756610056
7.82079956927505,972.361621024697,14.0135756564876
7.82079956510236,972.36162102561,14.0135756569273
7.8207995616875,972.361621022269,14.0135756613781
7.82079955913696,972.3616210157,14.0135756687788
7.8207995574752,972.361621006971,14.0135756780513
7.82079955665808,972.361620997111,14.0135756881813
7.82079955658869,972.361620987041,14.01357569828
7.82079955713405,972.361620977524,14.0135757076246
7.82079955814138,972.361620969146,14.0135757156803
7.82079955945278,972.361620962301,14.0135757221039
7.82079956091755,972.361620957199,14.0135757267332
7.82079956240173,972.361620953887,14.0135757295654
7.82079956379469,972.361620952273,14.0135757307278
7.82079956501277,972.361620952161,14.0135757304447
7.8207995660004,972.361620953282,14.0135757290033
7.82079956672886,972.361620955326,14.0135757267212
7.82079956719343,972.361620957977,14.0135757239183
7.82079956740929,972.361620960931,14.0135757208927
7.82079956740677,972.361620963919,14.0135757179039
7.82079956722636,972.361620966719,14.0135757151606
7.82079956691388,972.361620969165,14.0135757128154
7.82079956651624,972.361620971144,14.0135757109639
7.82079956607785,972.361620972601,14.0135757096487
7.82079956563784,972.361620973526,14.0135757088656
7.82079956522826,972.361620973951,14.013575708573
7.82079956487302,972.361620973938,14.0135757087014
7.82079956458773,972.361620973569,14.0135757091639
7.82079956438006,972.361620972935,14.0135757098654
7.82079956425066,972.361620972131,14.0135757107113
7.82079956419442,972.361620971247,14.0135757116139
7.8207995642019,972.361620970362,14.0135757124977
7.8207995642608,972.361620969538,14.0135757133023
7.82079956435739,972.361620968825,14.0135757139843
7.82079956447774,972.361620968254,14.0135757145173
7.82079956460879,972.361620967838,14.0135757148901
7.82079956473911,972.361620967581,14.0135757151055
7.82079956485943,972.36162096747,14.0135757151771
7.82079956496293,972.361620967488,14.013575715126
7.82079956504523,972.361620967608,14.0135757149788
7.82079956510432,972.361620967804,14.0135757147637
7.82079956514022,972.361620968047,14.0135757145089
7.82079956515461,972.361620968311,14.0135757142399
7.82079956515043,972.361620968574,14.0135757139788
7.82079956513141,972.361620968815,14.013575713743
7.82079956510165,972.361620969023,14.0135757135449
7.82079956506529,972.361620969188,14.0135757133917
7.82079956502616,972.361620969306,14.0135757132863
7.8207995649876,972.361620969377,14.0135757132273
7.82079956495228,972.361620969406,14.0135757132106
7.82079956492216,972.361620969397,14.0135757132295
7.82079956489845,972.361620969358,14.013575713276
7.82079956488167,972.361620969297,14.0135757133418
7.82079956487175,972.361620969224,14.0135757134185
7.82079956486816,972.361620969145,14.0135757134986
7.82079956486997,972.361620969068,14.0135757135756
7.82079956487606,972.361620968997,14.0135757136446
7.8207995648852,972.361620968936,14.0135757137021
7.82079956489617,972.361620968889,14.0135757137461
7.82079956490784,972.361620968855,14.0135757137758
7.82079956491924,972.361620968835,14.0135757137919
7.82079956492959,972.361620968828,14.0135757137955
7.82079956493835,972.361620968832,14.0135757137888
7.82079956494517,972.361620968845,14.0135757137742
7.82079956494993,972.361620968863,14.0135757137541
7.82079956495265,972.361620968886,14.0135757137311
7.82079956495352,972.361620968909,14.0135757137073
7.82079956495282,972.361620968932,14.0135757136846
7.82079956495088,972.361620968953,14.0135757136644
7.82079956494808,972.36162096897,14.0135757136477
7.82079956494478,972.361620968984,14.0135757136351
7.8207995649413,972.361620968993,14.0135757136267
7.82079956493794,972.361620968999,14.0135757136224
7.8207995649349,972.361620969,14.0135757136217
7.82079956493236,972.361620968999,14.013575713624
7.8207995649304,972.361620968995,14.0135757136286
7.82079956492905,972.361620968989,14.0135757136347
7.82079956492831,972.361620968983,14.0135757136416
7.82079956492811,972.361620968976,14.0135757136487
7.82079956492837,972.361620968969,14.0135757136554
7.82079956492898,972.361620968963,14.0135757136613
7.82079956492983,972.361620968958,14.0135757136661
7.82079956493082,972.361620968954,14.0135757136697
7.82079956493186,972.361620968951,14.0135757136721
7.82079956493286,972.36162096895,14.0135757136732
7.82079956493374,972.361620968949,14.0135757136733
7.82079956493448,972.36162096895,14.0135757136725
7.82079956493505,972.361620968951,14.0135757136711
7.82079956493542,972.361620968953,14.0135757136693
7.82079956493562,972.361620968955,14.0135757136672
7.82079956493567,972.361620968957,14.0135757136651
7.82079956493558,972.361620968959,14.0135757136631
7.82079956493538,972.361620968961,14.0135757136614
7.82079956493512,972.361620968962,14.01357571366
7.82079956493483,972.361620968963,14.013575713659
7.82079956493452,972.361620968964,14.0135757136583
7.82079956493423,972.361620968964,14.013575713658
7.82079956493397,972.361620968964,14.013575713658
7.82079956493375,972.361620968964,14.0135757136583
7.82079956493359,972.361620968964,14.0135757136587
7.82079956493348,972.361620968963,14.0135757136593
7.82079956493343,972.361620968963,14.0135757136599
7.82079956493342,972.361620968962,14.0135757136605
7.82079956493345,972.361620968962,14.0135757136611
7.82079956493351,972.361620968961,14.0135757136616
7.82079956493359,972.361620968961,14.013575713662
7.82079956493368,972.36162096896,14.0135757136623
7.82079956493377,972.36162096896,14.0135757136625
7.82079956493386,972.36162096896,14.0135757136625
7.82079956493394,972.36162096896,14.0135757136625
7.820799564934,972.36162096896,14.0135757136625
7.82079956493405,972.36162096896,14.0135757136623
7.82079956493407,972.36162096896,14.0135757136621
7.82079956493409,972.361620968961,14.013575713662
7.82079956493409,972.361620968961,14.0135757136618
7.82079956493408,972.361620968961,14.0135757136616
7.82079956493406,972.361620968961,14.0135757136615
7.82079956493403,972.361620968961,14.0135757136613
7.82079956493401,972.361620968961,14.0135757136613
7.82079956493398,972.361620968961,14.0135757136612
7.82079956493395,972.361620968961,14.0135757136612
7.82079956493393,972.361620968961,14.0135757136612
7.82079956493392,972.361620968961,14.0135757136612
7.8207995649339,972.361620968961,14.0135757136613
7.8207995649339,972.361620968961,14.0135757136613
7.82079956493389,972.361620968961,14.0135757136614
7.82079956493389,972.361620968961,14.0135757136614
7.8207995649339,972.361620968961,14.0135757136615
7.8207995649339,972.361620968961,14.0135757136615
7.82079956493391,972.361620968961,14.0135757136616
7.82079956493392,972.361620968961,14.0135757136616
7.82079956493392,972.361620968961,14.0135757136616
7.82079956493393,972.361620968961,14.0135757136616
7.82079956493394,972.361620968961,14.0135757136616
7.82079956493394,972.361620968961,14.0135757136616
7.82079956493395,972.361620968961,14.0135757136616
7.82079956493395,972.361620968961,14.0135757136615
7.82079956493395,972.361620968961,14.0135757136615
7.82079956493395,972.361620968961,14.0135757136615
7.82079956493395,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493393,972.361620968961,14.0135757136615
7.82079956493393,972.361620968961,14.0135757136615
7.82079956493393,972.361620968961,14.0135757136615
7.82079956493393,972.361620968961,14.0135757136615
7.82079956493393,972.361620968961,14.0135757136615
7.82079956493393,972.361620968961,14.0135757136615
7.82079956493393,972.361620968961,14.0135757136615
7.82079956493393,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493393,972.361620968961,14.0135757136615
7.82079956493393,972.361620968961,14.0135757136615
7.82079956493393,972.361620968961,14.0135757136615
7.82079956493393,972.361620968961,14.0135757136615
7.82079956493393,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493393,972.361620968961,14.0135757136615
7.82079956493393,972.361620968961,14.0135757136615
7.82079956493393,972.361620968961,14.0135757136615
7.82079956493393,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
7.82079956493394,972.361620968961,14.0135757136615
