168.154180526023,71.9562020846646,756.278134152402
168.153305566956,71.9558979549488,756.279300453536
168.152598527615,71.9555798320518,756.2803123465
168.152054266206,71.9552622577527,756.281161018642
168.151662515814,71.9549570160739,756.281845425677
168.151409233581,71.9546732111922,756.282370868464
168.151277837207,71.954417431186,756.282747600025
168.151250303486,71.9541939751475,756.282989509666
168.151308113921,71.9540051231165,756.283112918866
168.151433041004,71.9538514307201,756.283135512711
168.151607775742,71.9537320329265,756.283075421259
168.151816402702,71.9536449438406,756.282950457106
168.152044733437,71.9535873420279,756.282777508384
168.152280512495,71.9535558333863,756.282572080651
168.152513512331,71.9535466859652,756.282347976741
168.152735534463,71.953556033239,756.282117100575
168.152940334465,71.953580044169,756.281889368978
168.153123487918,71.9536150599279,756.281672714478
168.153282213456,71.9536576984403,756.281473161866
168.153415167618,71.9537049288856,756.281294961766
168.153522224494,71.9537541190315,756.281140765462
168.153604251265,71.9538030587399,756.281011826686
168.153662888816,71.9538499632499,756.280908217743
168.153700344686,71.953893459918,756.280829049183
168.153719203769,71.9539325620284,756.280772684121
168.15372226053,71.953966633086,756.2807369402
168.153712374954,71.9539953447216,756.280719273951
168.153692353157,71.9540186309867,756.280716943969
168.15366485249,71.9540366414275,756.280727150792
168.153632310066,71.9540496949256,756.280747152614
168.153596892993,71.9540582358883,756.280774357063
168.153560468073,71.954062793986,756.280806390113
168.153524588456,71.9540639482776,756.280841143848
168.153490494536,71.9540622962387,756.280876805276
168.153459126391,71.9540584279303,756.28091186868
168.153431145122,71.954052905308,756.280945134142
168.153406960619,71.9540462464765,756.280975694899
168.153386763499,71.9540389145504,756.281002916105
168.153370559248,71.9540313106693,756.281026407413
168.153358202859,71.954023770648,756.281045991567
168.153349432588,71.954016564702,756.281061670922
168.153343901722,71.9540098996804,756.281073593558
168.153341207554,71.9540039232505,756.281082020298
168.153340916992,71.9539987295097,756.281087293731
168.153342588495,71.9539943655464,756.281089809996
168.153345790184,71.953990838526,756.281089993873
168.153350114196,71.953988122937,756.281088277493
168.153355187427,71.9539861676966,756.28108508278
168.153360678954,71.9539849028759,756.281080807577
168.153366304488,71.9539842458649,756.281075815286
168.153371828232,71.9539841068516,756.281070427752
168.153377062581,71.9539843935391,756.281064921034
168.153381866077,71.9539850150689,756.281059523691
168.153386139911,71.9539858851206,756.2810544173
168.153389823559,71.9539869244298,756.2810497384
168.153392890089,71.9539880622963,756.281045581743
168.153395340925,71.9539892374742,756.281042004668
168.153397200319,71.9539903988058,756.281039032014
168.153398510289,71.9539915057268,756.281036660705
168.153399326011,71.9539925277041,756.281034864887
168.153399709313,71.9539934422863,756.281033604308
168.153399726881,71.9539942349366,756.281032826257
168.153399453595,71.9539948989086,756.28103246237
168.153398957371,71.9539954340619,756.281032444897
168.153398303529,71.9539958542733,756.281032695241
168.153397487604,71.9539960984974,756.281033276432
168.153396647758,71.9539962501577,756.28103397034
168.153395817029,71.9539963225457,756.281034731191
168.153395021248,71.9539963291151,756.28103552026
168.153394279913,71.9539962828185,756.281036305633
168.153393606808,71.9539961957764,756.281037061903
168.153393010687,71.9539960790402,756.281037769719
168.153392495988,71.9539959424383,756.281038415213
168.153392063553,71.9539957944936,756.281038989368
168.153391711315,71.9539956424011,756.281039487347
168.153391434952,71.9539954920541,756.281039907815
168.15339122848,71.9539953481082,756.281040252287
168.153391084786,71.9539952140745,756.281040524503
168.153390996091,71.9539950924314,756.28104072986
168.153390954342,71.953994984749,756.281040874901
168.153390951533,71.9539948918181,756.281040966869
168.153390979967,71.9539948137806,756.281041013322
168.153391032443,71.9539947502538,756.281041021821
168.153391102405,71.9539947004488,756.28104099968
168.153391184023,71.9539946632777,756.281040953766
168.153391272249,71.9539946374497,756.281040890366
168.153391362822,71.9539946215547,756.28104081509
168.153391452258,71.953994614134,756.281040732819
168.153391537808,71.9539946137389,756.281040647693
168.1533916174,71.9539946189766,756.281040563116
168.153391689577,71.9539946285455,756.281040481795
168.153391753421,71.9539946412604,756.281040405785
168.153391808474,71.9539946560684,756.281040336553
168.153391854662,71.9539946720577,756.281040275049
168.153391892221,71.9539946884596,756.281040221772
168.153391921629,71.9539947046455,756.281040176851
168.153391943536,71.9539947201198,756.281040140108
168.153391958716,71.9539947345097,756.28104011113
168.153391968008,71.9539947475533,756.281040089328
168.153391972282,71.9539947590857,756.281040073991
168.1533919724,71.9539947690254,756.281040064338
168.153391969189,71.9539947773603,756.28104005955
168.153391963422,71.953994784134,756.281040058815
168.153391955803,71.9539947894334,756.281040061345
168.153391946957,71.9539947933772,756.281040066403
168.153391937422,71.9539947961054,756.281040073315
168.153391927656,71.9539947977703,756.28104008148
168.153391918028,71.9539947985294,756.281040090375
168.153391908831,71.9539947985385,756.281040099557
168.153391900287,71.9539947979476,756.281040108665
168.153391892547,71.9539947968964,756.281040117408
168.15339188571,71.9539947955119,756.28104012557
168.153391879822,71.953994793907,756.281040132995
168.153391874889,71.9539947921791,756.281040139583
168.153391870885,71.9539947904105,756.281040145283
168.153391867756,71.9539947886681,756.281040150082
168.153391865432,71.9539947870047,756.281040154001
168.153391863829,71.9539947854599,756.281040157085
168.153391862856,71.9539947840613,756.281040159399
168.153391862419,71.9539947828263,756.281040161021
168.153391862426,71.9539947817633,756.281040162033
168.153391862788,71.9539947808731,756.281040162526
168.153391863421,71.9539947801509,756.281040162586
168.153391864251,71.9539947795871,756.281040162298
168.153391865209,71.9539947791687,756.281040161741
168.15339186624,71.9539947788807,756.281040160988
168.153391867293,71.9539947787064,756.281040160102
168.153391868329,71.9539947786289,756.281040159141
168.153391869318,71.9539947786315,756.28104015815
168.153391870235,71.953994778698,756.28104015717
168.153391871065,71.9539947788134,756.28104015623
168.153391871797,71.9539947789641,756.281040155353
168.153391872426,71.953994779138,756.281040154557
168.153391872953,71.9539947793247,756.281040153851
168.15339187338,71.9539947795154,756.281040153242
168.153391873713,71.953994779703,756.281040152729
168.15339187396,71.9539947798818,756.281040152311
168.153391874129,71.9539947800476,756.281040151983
168.153391874231,71.9539947801975,756.281040151737
168.153391874275,71.9539947803298,756.281040151566
168.153391874272,71.9539947804435,756.28104015146
168.153391874232,71.9539947805385,756.281040151409
168.153391874162,71.9539947806155,756.281040151405
168.153391874072,71.9539947806755,756.281040151437
168.153391873968,71.9539947807199,756.281040151499
168.153391873857,71.9539947807503,756.281040151581
168.153391873743,71.9539947807685,756.281040151677
168.153391873632,71.9539947807764,756.281040151781
168.153391873525,71.9539947807758,756.281040151887
168.153391873427,71.9539947807683,756.281040151993
168.153391873338,71.9539947807556,756.281040152094
168.153391873259,71.9539947807392,756.281040152188
168.153391873192,71.9539947807204,756.281040152274
168.153391873136,71.9539947807002,756.281040152349
168.15339187309,71.9539947806797,756.281040152414
168.153391873055,71.9539947806595,756.281040152469
168.153391873029,71.9539947806403,756.281040152514
168.153391873011,71.9539947806225,756.281040152549
168.153391873,71.9539947806064,756.281040152575
168.153391872996,71.9539947805922,756.281040152593
168.153391872996,71.9539947805801,756.281040152604
168.153391873001,71.9539947805699,756.281040152609
168.153391873008,71.9539947805617,756.281040152609
168.153391873018,71.9539947805553,756.281040152606
168.15339187303,71.9539947805506,756.281040152599
168.153391873042,71.9539947805474,756.28104015259
168.153391873054,71.9539947805455,756.28104015258
168.153391873066,71.9539947805447,756.281040152568
168.153391873077,71.9539947805448,756.281040152557
168.153391873088,71.9539947805456,756.281040152546
168.153391873097,71.953994780547,756.281040152535
168.153391873106,71.9539947805488,756.281040152524
168.153391873113,71.9539947805508,756.281040152515
168.153391873119,71.953994780553,756.281040152507
168.153391873124,71.9539947805552,756.2810401525
168.153391873128,71.9539947805574,756.281040152494
168.15339187313,71.9539947805595,756.28104015249
168.153391873132,71.9539947805614,756.281040152486
168.153391873133,71.9539947805631,756.281040152483
168.153391873134,71.9539947805647,756.281040152481
168.153391873134,71.953994780566,756.28104015248
168.153391873133,71.953994780567,756.28104015248
168.153391873132,71.9539947805679,756.28104015248
168.153391873131,71.9539947805686,756.28104015248
168.15339187313,71.9539947805691,756.281040152481
168.153391873129,71.9539947805694,756.281040152482
168.153391873127,71.9539947805696,756.281040152483
168.153391873126,71.9539947805697,756.281040152484
168.153391873125,71.9539947805697,756.281040152485
168.153391873124,71.9539947805696,756.281040152487
168.153391873123,71.9539947805694,756.281040152488
168.153391873122,71.9539947805692,756.281040152489
168.153391873121,71.953994780569,756.28104015249
168.15339187312,71.9539947805688,756.281040152491
168.15339187312,71.9539947805685,756.281040152491
168.153391873119,71.9539947805683,756.281040152492
168.153391873119,71.9539947805681,756.281040152493
168.153391873119,71.9539947805679,756.281040152493
168.153391873119,71.9539947805677,756.281040152493
168.153391873119,71.9539947805675,756.281040152493
168.153391873119,71.9539947805674,756.281040152493
168.153391873119,71.9539947805673,756.281040152494
168.153391873119,71.9539947805672,756.281040152493
168.153391873119,71.9539947805671,756.281040152493
168.153391873119,71.9539947805671,756.281040152493
168.153391873119,71.953994780567,756.281040152493
168.15339187312,71.953994780567,756.281040152493
168.15339187312,71.953994780567,756.281040152493
168.15339187312,71.953994780567,756.281040152493
168.15339187312,71.953994780567,756.281040152493
168.15339187312,71.953994780567,756.281040152493
168.15339187312,71.9539947805671,756.281040152493
168.15339187312,71.9539947805671,756.281040152492
168.15339187312,71.9539947805671,756.281040152492
168.15339187312,71.9539947805671,756.281040152492
168.15339187312,71.9539947805672,756.281040152492
168.15339187312,71.9539947805672,756.281040152492
168.15339187312,71.9539947805672,756.281040152492
168.15339187312,71.9539947805672,756.281040152492
168.15339187312,71.9539947805672,756.281040152492
168.15339187312,71.9539947805672,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805672,756.281040152492
168.15339187312,71.9539947805672,756.281040152492
168.15339187312,71.9539947805672,756.281040152492
168.15339187312,71.9539947805672,756.281040152492
168.15339187312,71.9539947805672,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805672,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805672,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
168.15339187312,71.9539947805673,756.281040152492
