131.437717065754,815.219920926786,47.2205006641686
131.437681764584,815.219922884322,47.2205334332758
131.437664129064,815.219903914629,47.2205699252854
131.437662576036,815.219872979581,47.2206026583952
131.437673083399,815.219838764554,47.220626830127
131.437690515614,815.219808227518,47.2206404763256
131.437709866834,815.219785804979,47.2206440486157
131.437727154123,815.219773278822,47.2206396696335
131.437739827861,815.219770209295,47.2206302923062
131.437746989791,815.219774462975,47.2206189527359
131.437748856225,815.219783385031,47.2206081159641
131.437746586942,815.219794097453,47.2205995436661
131.4377417889,815.219804114743,47.2205941613413
131.43773554337,815.219812351133,47.2205920001389
131.437729805311,815.21981738331,47.2205925715101
131.437724667541,815.219820379737,47.2205946056087
131.43772241492,815.21981877309,47.220598443304
131.437721700193,815.219816099441,47.2206018436912
131.437722095139,815.219813087971,47.220604492693
131.437723166633,815.219810264678,47.2206062860141
131.437724537361,815.219807950122,47.2206072716562
131.437725918184,815.219806285943,47.2206075913189
131.437727117414,815.219805276708,47.2206074290569
131.437728033636,815.219804836137,47.2206069717122
131.437728638683,815.219804829922,47.2206063824906
131.437728956431,815.219805110446,47.220605786792
131.437729041763,815.21980554146,47.2206052680373
131.437728962487,815.21980601277,47.2206048706451
131.437728785672,815.219806446352,47.2206046073072
131.437728568762,815.219806795994,47.2206044681028
131.437728355031,815.219807042724,47.2206044295797
131.437728172528,815.219807188081,47.2206044625765
131.437728035459,815.2198072469,47.2206045381495
131.43772794698,815.219807240741,47.2206046314439
131.437727902545,815.219807192653,47.2206047236843
131.437727893157,815.219807123523,47.2206048026565
131.437727908117,815.219807049966,47.22060486213
131.437727937063,815.219806983525,47.2206049006617
131.437727971269,815.219806930823,47.2206049201569
131.437728004274,815.219806894349,47.2206049244646
131.437728031989,815.219806873529,47.2206049181886
131.437728052444,815.219806865851,47.2206049058021
131.437728065332,815.219806867869,47.2206048910821
131.437728071483,815.219806875994,47.220604876833
131.43772807236,815.219806887031,47.2206048648362
131.437728069647,815.21980689848,47.2206048559573
131.437728064941,815.219806908639,47.2206048503411
131.437728059564,815.219806916565,47.2206048476379
131.437728054479,815.21980692194,47.2206048472206
131.437728050279,815.219806924904,47.2206048483648
131.437728047235,815.219806925876,47.2206048503807
131.437728045365,815.219806925405,47.2206048526957
131.437728044525,815.219806924048,47.2206048548918
131.437728044475,815.219806922294,47.2206048567104
131.437728044954,815.219806920516,47.2206048580325
131.437728045714,815.219806918966,47.2206048588477
131.437728046557,815.219806917777,47.220604859218
131.437728047339,815.219806916987,47.2206048592451
131.437728047974,815.219806916568,47.2206048590425
131.437728048426,815.21980691645,47.2206048587164
131.437728048695,815.219806916547,47.2206048583535
131.437728048809,815.219806916772,47.2206048580158
131.437728048803,815.219806917049,47.2206048577407
131.437728048721,815.219806917325,47.2206048575443
131.437728048598,815.219806917561,47.2206048574266
131.437728048467,815.219806917739,47.2206048573766
131.437728048347,815.219806917854,47.220604857378
131.437728048251,815.219806917913,47.2206048574131
131.437728048184,815.219806917926,47.2206048574656
131.437728048145,815.219806917908,47.2206048575223
131.43772804813,815.219806917871,47.2206048575742
131.437728048133,815.219806917827,47.2206048576157
131.437728048147,815.219806917785,47.2206048576448
131.437728048167,815.219806917749,47.2206048576617
131.437728048187,815.219806917722,47.2206048576683
131.437728048206,815.219806917705,47.2206048576672
131.43772804822,815.219806917697,47.2206048576613
131.43772804823,815.219806917696,47.2206048576529
131.437728048236,815.219806917699,47.220604857644
131.437728048237,815.219806917705,47.2206048576361
131.437728048237,815.219806917712,47.2206048576299
131.437728048234,815.219806917719,47.2206048576255
131.437728048231,815.219806917724,47.2206048576231
131.437728048228,815.219806917728,47.2206048576222
131.437728048225,815.21980691773,47.2206048576225
131.437728048223,815.219806917732,47.2206048576235
131.437728048222,815.219806917732,47.2206048576249
131.437728048221,815.219806917731,47.2206048576262
131.437728048221,815.21980691773,47.2206048576275
131.437728048221,815.219806917729,47.2206048576284
131.437728048221,815.219806917728,47.2206048576291
131.437728048222,815.219806917727,47.2206048576294
131.437728048222,815.219806917727,47.2206048576295
131.437728048223,815.219806917726,47.2206048576294
131.437728048223,815.219806917726,47.2206048576293
131.437728048223,815.219806917726,47.2206048576291
131.437728048223,815.219806917726,47.2206048576288
131.437728048223,815.219806917726,47.2206048576287
131.437728048223,815.219806917726,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576284
131.437728048223,815.219806917727,47.2206048576284
131.437728048223,815.219806917727,47.2206048576284
131.437728048223,815.219806917727,47.2206048576284
131.437728048223,815.219806917727,47.2206048576284
131.437728048223,815.219806917727,47.2206048576284
131.437728048223,815.219806917727,47.2206048576284
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576286
131.437728048223,815.219806917727,47.2206048576286
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576286
131.437728048223,815.219806917727,47.2206048576286
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
131.437728048223,815.219806917727,47.2206048576285
