1,1,1,1,1
5.48272297776886,4.16080550225519,3.07722040527268,6.99461135364467,12.4057776392411
192.888243763992,421.343306661224,174.807291660995,49.7954832373763,154.647271031581
106.06963021347,504.425917897622,268.655170607872,45.9402749378949,69.6508335856693
53.7008028801461,491.121428980817,367.178271794158,52.3166823346374,30.74362086579
26.4221670452853,437.834239468593,439.59951548681,76.9251914244328,14.1541367303776
12.8621053713186,374.476948338567,461.010298087752,138.870461098346,7.48813514927913
6.23716001453881,313.591305698919,414.399492378661,254.884120997378,5.38385850937143
3.02559178921103,259.893250081545,326.451391751746,398.17069806341,6.44048000979959
1.47935761060956,214.416620387602,241.619410027567,520.012857529945,15.4493826150694
0.75742350921638,176.5498656227,171.085444388969,569.355301576544,74.5496729073538
0.475089147913426,145.120976904027,101.955861589741,449.404860188022,296.103449944987
0.447058820935349,119.230297237237,53.3876329430487,268.887290368835,549.869598209319
0.843640706131218,98.2474518096422,30.1155304902376,147.414985650307,710.977908558912
5.27054089729262,82.3797849691625,21.0630724820404,81.4259067995377,789.945866608582
99.1074487159275,94.0400210878115,18.9333271417392,46.8282122188474,720.829491265858
281.399659425127,278.384380765094,22.0148425410228,24.1558919309267,383.920377358635
211.532942643619,563.007580249207,47.1055732179438,12.0218933313413,159.997795556853
115.441725341101,689.058582128886,120.948898042025,6.69312606612062,62.8858048803206
57.7537669495786,669.227095476172,239.727610860655,4.684926097404,24.2932457477283
28.149947072796,592.265211938831,361.554401523989,4.38209800473844,9.34225445690148
13.6103775638554,504.468375488371,467.796693986868,5.83578903139172,3.60100075547423
6.56527396906954,422.064683670764,552.794399960673,11.865859626273,1.40555593960266
3.16628668527604,349.902652682601,602.762382390731,37.6591683479561,0.577509433947052
1.52711550119865,288.535624261308,562.142233090331,141.586612525472,0.294687798153262
0.73611660314406,237.141826426446,412.161480277774,343.896444816493,0.261066389902984
0.355156495765183,194.695163632707,270.954868903256,526.607943192835,0.536598485024268
0.172150860295794,159.916630290521,182.144491658075,645.496398581797,3.44997100815724
0.0870483656115319,131.452446379687,123.331667242638,670.212088119148,65.6410895757443
0.0580766169718005,107.89574339233,62.9588039636884,446.331452891377,375.972788855213
0.0645240931357665,88.5479910813965,28.6607516855198,232.870926074003,640.968548345558
0.184485389707461,72.8881707391571,14.7465633479392,115.966379089261,781.131054417435
3.06854929698743,60.8420613499271,9.90917381790961,58.8773127198354,840.725673426926
162.35273619808,85.4924664591094,8.48541609774732,30.5496135506813,693.759174325685
324.217948434724,323.881471380486,9.29530869256006,14.1299983610175,319.769786184086
214.802431688657,625.136949817016,20.2722497320499,6.40281839866253,127.452039017854
114.080187424891,762.738829703269,65.5192509724698,3.11077161838158,49.3251760186669
56.6716560273889,744.025508449599,174.214423203629,1.84788746926316,18.8990556525951
27.5259174422853,656.451326183461,303.241483599612,1.44680448238069,7.21292548322081
13.2827340822773,557.402555427692,420.588169921708,1.57863587111178,2.75230876647741
6.3991297442306,465.389777262507,519.615003499408,2.58290587218111,1.05296448262074
3.08349525690114,385.387575019333,598.522027342744,6.87067263107043,0.406657554022252
1.48724534875953,317.797297870653,643.566399576178,30.5292385445937,0.164387954958612
0.717564359008223,261.35734242299,580.086415562414,151.61131920039,0.0849629536233632
0.345887343614727,214.512803199958,396.894704395732,382.233586602545,0.0841193725971638
0.166906688428619,176.017311407095,248.662912168153,567.668663728807,0.218778709845462
0.0809060144891512,144.571210158059,163.73148060533,679.85079490579,2.13343762997894
0.0409819680365635,118.873337803232,109.570260775721,692.196647529081,69.6007117875745
0.0281661757595726,97.5583967649632,53.0113600187705,435.575191604291,407.088536639552
0.0333212156534868,80.0630752535646,23.2700893128612,220.22108890691,667.206579422884
0.110820819756527,65.9153684121045,11.6608000257452,107.367498400352,798.86650425801
2.60776145423706,54.9979041331143,7.69480910049398,53.455502318967,852.288301401141
183.557141146302,83.1820827419906,6.36921907573276,27.0155095315758,681.133890613916
334.542173599249,332.673951897015,6.79077169821149,12.2540200989629,305.331023534063
216.362676581756,636.798243423266,14.6998037199646,5.46113184054154,120.822393918893
114.370426283908,780.111733175593,50.9038454481122,2.57217752665513,46.653055400222
56.7853786331111,765.563507416522,153.911294219021,1.46115551095504,17.8596849790268
27.5672686620763,675.82670012108,284.61297630415,1.08954288348174,6.81022340801699
13.29778849697,573.611485992087,405.048418108317,1.12436902844035,2.59567383977192
6.40458673200521,478.732791418638,507.287470188432,1.72481684691381,0.991073688301697
3.08535778228261,396.325997044806,590.314847638068,4.27495284719923,0.380713353472126
1.48789601003623,326.774465022723,646.953560308829,18.184737572417,0.150303416580279
0.718072173086378,268.787382736162,619.877493978081,104.11051149884,0.0700614995581347
0.346209317017141,220.639772275394,444.362084329304,328.741484158978,0.0576045151770561
0.166975032464256,181.010064112647,275.853672353164,535.98625830814,0.117851735914342
0.080806942545452,148.622775439818,177.172060488049,664.136532669309,0.857121196147387
0.0398795705057612,122.201420993462,120.74095746194,718.862436353996,27.2812101617103
0.024714571102765,100.354006757933,63.5116667463614,509.950769185555,319.34067130592
0.0248097284261922,82.3288148505137,27.4471458259679,262.998792319671,618.993227439466
0.0599307216139522,67.7025005402452,12.994457477329,127.957226924748,777.383299046437
0.800023329230643,56.0976396747238,7.81561885698804,62.7753966445092,847.100583882643
90.3784498462566,60.7428872398152,6.38166101699104,31.9894118367921,784.177773712772
342.998430694265,243.110075891776,5.68547313250216,14.7462698700766,383.452163421103
252.051425800262,570.940165554319,10.4293214121172,6.54232719806487,153.9128840425
137.130307620798,761.731824296779,32.9661122971784,2.98757996478879,59.6130704359574
68.8809690024389,786.043464864161,115.94880682059,1.57759347404313,22.8591230882822
33.5584086938166,707.588655343948,244.945880606564,1.07624122248213,8.72069533341209
16.2027561503017,604.979635422188,370.286000549068,0.998459641417818,3.32283163950471
7.80457121493784,506.570227575084,478.34367872142,1.34581530175957,1.26740764542128
3.75892527263725,420.039711062094,567.489015486465,2.8584876853601,0.485337297909492
1.81204501811147,346.604051856352,634.822461144366,10.3491562376846,0.188753751334729
0.874471927973873,285.269771988372,647.904455381554,59.2121550707456,0.0805002457090999
0.421796135824139,234.293051527151,510.713961069817,248.610842128629,0.0524657085519636
0.203340999850508,192.204389149238,322.504389774924,478.640259923072,0.0773533334810214
0.0982597743607103,157.752657892528,202.370432359585,631.101013616986,0.360009640109104
