1,1,1,1,1
5.50109555133571,65.7468181499468,489.594100847016,426.822512267775,4.94436657403671
5.52479979236443,15.7706611477144,248.580428242896,610.968807076092,110.499246529765
20.9065593445364,4.00957170281098,106.496974675006,221.61346874788,641.128473568328
200.528248917676,3.29077539358777,44.1324963226696,45.7564648367715,702.437891072073
463.343203979501,11.1150286983726,18.2102981750506,7.48601498347518,497.841968779423
605.5851312482,45.8029267645822,7.64855670270639,1.17054153860851,338.300538345345
635.727757199142,130.619142710404,3.37407377592681,0.181050760448843,228.934712671644
603.51706612459,238.962815323952,1.59353253326393,0.0279119586069199,154.841500852095
547.560967461143,345.825939053069,0.815835100330981,0.00429908926803911,104.720691681764
484.779205650112,442.783966095775,0.459360357753939,0.000661933519075731,70.8241617176865
422.733220002968,527.79576888248,0.289474419818819,0.000101881647216555,47.9010729555527
364.910007575419,601.03130948876,0.208502546816858,1.56741979761191e-05,32.3989481265881
312.788719798498,663.453489997276,0.176031313817764,2.41164563784028e-06,21.9151772718039
266.792889970361,716.271691996281,0.179497535002206,3.69173778040177e-07,14.8249695090188
226.78556877031,760.704841016507,0.229032436687531,5.66260140011346e-08,10.0296481275339
192.34446020288,797.853647501921,0.381187836498357,8.71509567346303e-09,6.78624815241373
162.919400356285,828.529521320347,0.86824288449051,1.34352472828406e-09,4.59235721238386
137.921586998699,852.492705031844,2.8530603417269,2.07758571035995e-10,3.10824019157605
116.766658498932,862.887424617589,14.042825030688,3.26520581084938e-11,2.10414881562568
98.8495513011041,806.387145702175,88.9015736366728,5.74593026831535e-12,1.42464734530342
83.5159981067971,576.681223037852,334.716480613238,1.65290030616839e-12,0.964539300405863
70.5088401085616,345.410452406631,578.67685629192,1.14615164641874e-12,0.653046954414081
59.7092827686651,221.308731760951,712.299694157101,2.49029642744464e-12,0.442316299917102
50.8090017654224,161.010130712941,779.881035719586,1.99997728875616e-11,0.299755207205874
43.4580583918373,127.949402431786,818.615020061949,6.03780277451293e-10,0.203264557918353
37.362960893249,106.361792569204,844.557048180963,6.75899734733791e-08,0.13791747548569
32.296724391692,90.3529103394019,863.761750238408,3.19882677599059e-05,0.0936375071306232
28.0812829797131,77.6822116126701,878.552092856908,0.0591145160463705,0.0636224956191719
24.4262463364523,57.1659549079778,790.153837732831,118.607234566537,0.0522778852494577
20.8055899387001,20.909080947279,401.496152099615,548.238919861675,0.256134177347152
18.7562214020152,8.56367611159346,183.74561740309,736.56524141198,39.6526723864169
59.8786559018197,3.57724808896214,78.1273016268977,243.133616861629,609.99515615866
293.617460750761,5.70835344203966,32.3249590022043,44.479005076549,620.891599594513
519.413390820759,22.4526258304133,13.4318340961263,7.10649381189232,435.795506856066
615.946787798297,79.9387279330711,5.76180896549542,1.10526027421369,295.917714517075
617.295636254226,178.57543383217,2.6219710981491,0.170677843039444,200.230521293448
575.119379266168,287.083300346118,1.2837401442846,0.0263008073990802,135.425440569377
517.085623072167,389.527828196217,0.685151186443978,0.00405043600333131,91.5900603755106
455.420978266107,481.020961743102,0.404919848776224,0.00062341994057898,61.9446832514003
395.824184410765,560.656125549561,0.270052042709496,9.60470208869214e-05,41.8964557398038
340.932435908694,628.979530680486,0.207916853648366,1.48296381424211e-05,28.3383846484257
