1,1,1,1,1
557.392482698811,2.45387325284385,7.58144537158748,29.2261266197796,399.986530806698
709.179898594939,1.27497534648625,5.70715276492824,9.51807969991059,270.635438970393
812.70322589608,0.781448452302045,4.28839431693606,3.09144632580798,174.601201642515
878.255272402743,0.615297494564715,3.22659485189398,1.00532112074442,110.820676057412
918.046213511295,0.711663526729865,2.43882727001556,0.328342804269381,69.9230271530031
940.265142239935,1.46248719380889,1.86596092877795,0.108025930566184,44.0377692027768
947.170294399899,6.61410860731575,1.50810833513902,0.0359096179316661,27.7381865636499
915.602084813346,48.8607253788028,1.84708376268141,0.0120434185291636,17.4764878136106
815.635488712959,154.353250769441,7.31572737061657,0.00411351600466667,10.9929993771812
694.73735457357,222.979363279176,67.255168991152,0.00182053704122315,6.90615102336589
576.109395736835,162.926766744687,251.392822901173,0.00186813637221578,4.33312379697278
473.675873232115,92.7561940524489,425.394181523238,0.00554755799584068,2.71771465579933
389.380644807487,52.38198181363,549.271987034759,0.0836810378779853,1.70543589977522
320.77367359837,30.9421404226638,626.719940329784,12.2858193329174,1.09655322420833
262.382282364293,14.0165901113653,543.896681769849,175.331653666142,1.06952213262247
213.906273510648,5.50978680326677,420.638564121609,355.035797798084,1.87483574824596
174.925026915507,2.1235440866203,318.560854075924,494.25076473804,6.68810825979332
146.781067911417,0.813077011798379,239.509181317005,559.291653873081,49.8890020566255
141.547630470661,0.304381628484823,179.234412463042,419.458393453703,256.644496556507
169.463990126613,0.1127310140936,133.795967533794,224.349444244631,469.531049523696
250.611791671112,0.043400866971606,99.8881899466185,109.674570441216,536.506551007582
402.669972088599,0.0183382780974364,74.6173117355101,50.5135595350642,468.623175465688
576.367472801129,0.00875386452657895,55.7494076669267,21.4276978942939,342.773615130857
715.625423275003,0.00480419293092898,41.6691815752883,8.57720172168281,229.979382883962
811.413773693341,0.00319392340732296,31.1822868097056,3.34991443130076,148.860359996229
873.406995128666,0.00283688694859603,23.387700103308,1.30497761067194,94.8985576876386
911.926501277033,0.00391458979989371,17.6069786653705,0.514287622028161,60.0978934402992
934.366698489491,0.0104102315915887,13.3315331971124,0.207134716958266,37.9606828302551
945.457408397682,0.0711059627331329,10.1843153469914,0.0859293701499035,23.9701049521288
947.157170954886,1.72797364853911,7.98550554770526,0.0369063872920236,15.1536774096366
903.884543977495,57.5196738038704,10.7510644285626,0.0158989035725838,9.57832796894195
777.201783718102,158.523801476811,48.2946407837074,0.00736507157588522,6.02429063813543
646.69922442343,155.481314450128,187.760265573728,0.00657027504942007,3.78190569921575
532.131973947499,100.849611279819,358.931898181424,0.0153176693674293,2.3725847239649
437.110344846544,60.3270603688706,494.091276405433,0.138875137921692,1.48911818445055
359.540703477292,36.6435945661849,586.084365514074,8.73361749807802,0.952422582414783
294.260749058178,17.6712308238964,533.825035353754,149.765872284973,0.876431866791055
239.896878506426,7.12486830442048,418.170486635256,330.208773396939,1.46120401712113
196.002815129319,2.79378436068504,318.250133998464,474.487759841234,4.94879146735804
163.299389860691,1.08696385213539,239.846273115352,554.963788366646,36.9222392879214
153.973525284202,0.412880857110748,179.70946987679,438.888519225456,224.070469353662
179.853277748103,0.154021254007272,134.195949224762,237.616373690731,445.445207313574
258.276009719724,0.059500558865186,100.189773259347,115.640170159849,522.613268113484
406.18405351379,0.0251658173537979,74.8407100935509,53.063627171621,462.354214405835
577.257629070756,0.0120183188955495,55.9165670378031,22.5084160128729,340.632338325537
715.685509097076,0.00660060871892926,41.7948591624031,9.01807260445265,229.345524690204
811.298526908338,0.00439128196143334,31.2768583236969,3.52519232521256,148.70003914467
873.284065802207,0.00390199166561277,23.4589584804066,1.37428547818809,94.8775918992493
911.829717270515,0.00538405638045885,17.6608708305836,0.541962070084526,60.1124688842879
934.296232016671,0.0143087609322568,13.3727582255518,0.218420208710487,37.9798572333184
945.390565887828,0.0975750688110272,10.2181568278663,0.0906672203022551,23.9858587606606
946.694982919901,2.34183738718864,8.05517379603164,0.0389586608097515,15.1646797773866
897.736937615387,63.8525939493717,11.6280547976106,0.016726199214671,9.58200095598229
770.26004974836,160.681755598394,53.3488558699191,0.00793478135856897,6.02569272713702
640.503906958609,152.12778879485,197.396067965097,0.00745016266448869,3.78256480505064
527.010167372204,97.8880043899465,366.972207046886,0.0184945681672917,2.37301399117814
432.974521601825,58.6303027132326,499.776341415638,0.184250562563917,1.48960210119598
356.169868575057,35.5377152622736,587.201591408317,12.3558098576545,0.960111841554513
291.345567827758,16.7502857268094,524.564625047696,162.910403983753,0.921616615461074
237.53506283129,6.73491893450684,409.676850604353,341.290369759157,1.607528988477
194.183613471454,2.6410449835588,311.531781655901,482.318904317101,5.76498822350927
162.528148319398,1.0273852781901,234.697598342063,553.347911228212,44.547997397681
155.780115610384,0.389416687399221,175.787419330482,420.368762026207,244.792593433522
185.064633601588,0.145471539790436,131.257352788713,224.349797116233,456.419128371162
269.169393651976,0.05654217181067,98.0008224187963,108.792288054901,520.72021994519
421.455036888514,0.0241546448777238,73.2078106958678,49.645014010545,452.126517463308
