404.861854339317,537.756838921257,0.0173811502715671,7.6516092007865,44.4060103618784
271.777544484472,697.048200495134,0.121213819263055,4.64302877884376,19.4973220174897
180.55791430089,792.751101728637,5.85153130158512,2.84896710126116,8.53117718303638
118.498784915049,603.076965329338,266.110545477357,2.91515688578439,3.70656148813374
76.7846710462388,288.299781901776,612.282168853018,14.7002071005161,1.62723597873284
49.7779099230051,125.463126957519,565.748952321776,252.722371096511,1.08972614899999
32.1275136846755,46.9793083931798,247.534447814082,666.049451403492,2.65750105175968
21.0869162518482,17.1657965072189,91.8449767007851,822.505261471392,41.005706258445
15.7710478448928,6.0146586056819,31.1207157131274,626.854860686594,316.683628080232
14.127883528937,2.05632427764292,10.1918256515248,400.04918528846,569.864072842429
16.4558413811279,0.709400097547522,3.31980102340153,247.364722128246,727.10564852436
28.8638644525345,0.256675231632302,1.08094715174855,151.533470449802,810.864423666808
85.7916137559953,0.116173458800814,0.352554341273583,92.6122414665675,810.957387012756
286.173592033281,0.131695645642724,0.115135308657431,56.5393318096345,646.813607064197
556.311301326881,0.808314531410328,0.0376479465390551,34.4588901609592,398.142187887244
717.655015416249,34.5997107931637,0.0132231126733325,21.0111656403534,216.472438959669
587.877527102021,292.444880325858,0.00929652691697484,12.7596066016076,101.767424866971
408.21470673765,533.563524786023,0.0169491753895126,7.73348645035773,45.186602523362
274.130877604518,694.353119252928,0.114258828640539,4.69249358028353,19.8424824349338
182.142946354495,791.616685887727,5.26537845645916,2.87659093501454,8.68260954375943
119.59236396288,611.355664952262,256.662360704428,2.8711111367455,3.77327278064791
77.4949871112329,293.091868078525,607.594295126924,13.9041842454805,1.65440860343876
50.2419739043655,127.964975340339,572.842189859491,242.597652579938,1.08506827598627
32.4270381316202,47.9946305879474,252.567912047487,659.823907383563,2.56605298035087
21.258846884673,17.5400742608601,93.8859464784194,822.77372616895,38.1150175780339
15.840839664334,6.15306880481846,31.8634511074257,632.358512457581,310.210499686661
14.1282972716678,2.10376035361084,10.4375312050849,404.078579413052,565.558624696732
16.3424272588839,0.725436819678357,3.39997835194067,249.941388365417,724.584954033837
28.3666271028605,0.261980590633103,1.1070323741178,153.127547488988,809.79655200123
83.4569459184668,0.117456187797998,0.361046419600931,93.5880904567602,812.348607069669
280.362578302972,0.129243232392929,0.117908138356261,57.1373740215422,652.004795790874
551.239458638022,0.761886080702687,0.0385502213652767,34.8238698256527,402.921818144888
716.977274599957,31.7955979645717,0.0134618272520173,21.2337610061595,219.588191116117
591.98816378687,286.426394842019,0.00927886905560617,12.89623639509,103.512906544831
411.594575429595,529.327526042505,0.0165373933819716,7.8162706743394,45.9814731079733
276.506856257838,691.627383836085,0.107807529088705,4.74251094441238,20.1940752654967
183.743733407924,790.403219210552,4.74215595831993,2.9047716444372,8.83686667144623
120.696875529285,619.627943552294,247.200756764279,2.82971169393689,3.84125166059932
78.212982352298,297.960380965724,602.765395720873,13.1643461710374,1.6822230414489
50.7108076674521,130.505825517332,579.798997785165,232.56233247222,1.08111151445563
32.7298821262869,49.0320338963158,257.690743683129,653.476881473879,2.47986783706867
21.4340168874627,17.9222059428136,95.9678214034765,822.81010418052,35.4122456629961
15.91233629891,6.29467554499758,32.6237580014102,637.874824510422,303.700891519971
14.1305018316152,2.15232635864952,10.6892375614174,408.143484102597,561.208287448194
16.2329924093524,0.741859899453151,3.48212926640507,252.543735134088,722.031784606443
27.885575816031,0.267420679253612,1.13376058077006,154.738157454762,808.694689559556
81.1951179264941,0.118802191182787,0.369746900134786,94.5741419550563,813.658103514038
274.589132944714,0.126938981589384,0.120748804247246,57.741653612502,657.151921284877
546.122618609757,0.718857905225158,0.0394747724645411,35.1927113432648,407.73809942628
716.094662686615,29.1811442034553,0.0137105888819245,21.4586372553334,222.727293879876
596.09281242907,280.382850813808,0.00926519456041942,13.0343134960181,105.285973598535
414.996028496108,525.054646913019,0.016145705188323,7.89993862754651,46.7899891882019
278.901863110269,688.875073032274,0.101808037851505,4.79306378825815,20.5517427442176
185.357947736823,789.12001381879,4.27450078142266,2.93347396811693,8.99379745951426
121.810753179534,627.887794205278,237.733382699108,2.79081579343543,3.91043178981173
78.9376764363131,302.906140197585,597.799945650834,12.4761762491143,1.71064457034936
51.1837583485224,133.084995844664,586.603498885207,222.63385778243,1.07783200424239
33.0356286061213,50.0916517358825,262.904139933731,647.007846210484,2.39854023473062
21.6121107483072,18.3122537544255,98.0915959689772,822.621727957683,32.8893374213934
15.9853174106672,6.43949672110304,33.4020711504789,643.401507308103,297.15655889984
14.1342783638247,2.20203271966585,10.9471185771255,412.243887054275,556.813089298282
16.1271672904241,0.758669170161438,3.56629260235747,255.172226225213,719.445999336428
27.4194926554632,0.27299394642958,1.16114060479615,156.365666278086,807.560061786615
79.0023689575891,0.12020885253237,0.378659652023327,95.5706074681419,814.889342560586
268.853475654536,0.124771147705036,0.123658736373264,58.3522986772735,662.25459396919
540.961279484736,0.678937460053231,0.0404220891556156,35.5654920985941,412.590484514867
715.01269654247,26.7507772022664,0.0139695393032954,21.6858453146114,225.89036397054
600.190858995655,274.314448579452,0.00925541626817489,13.1738673275343,107.086968862646
418.417284153097,520.746566384107,0.0157728154084509,7.98451678461722,47.6124720147749
281.314809212286,686.096970842554,0.0962101870967613,4.84417155334944,20.9157550445121
186.984988853183,787.773650118649,3.85592380882824,2.96268781442773,9.15352305385528
122.933577404311,636.127597545199,228.268173674105,2.75431058944648,3.98086564244039
79.6688521028843,307.932351600943,592.699114910176,11.8355643787832,1.73969090345634
51.6606762373331,135.703281901564,593.242475239784,212.825017668568,1.07523020397864
33.3441837080757,51.1740570564231,268.20686310915,640.417811481733,2.32176194289933
21.7930395733633,18.7104589194995,100.257428732859,822.214689300354,30.5397218312972
16.0597560488889,6.58760965713054,34.198519444133,648.936304220979,290.579670299513
14.1395723089876,2.25289145135076,11.2111316827433,416.380867590346,552.372018659633
16.0247793855316,0.775877304575993,3.65250384170238,257.827096017779,716.827486841534
26.9678827246211,0.278706868268172,1.18919588364725,158.01012082399,806.392692327311
76.8776222880159,0.121678597753372,0.38779189476254,96.5775515889195,816.043266403282
263.159221132474,0.12273678653658,0.126640142096254,58.9693451907506,667.309164413023
535.753755648096,0.641834887675567,0.0413929121042216,35.9422404895416,417.481138863058
713.737512536278,24.4969865510304,0.0142388559611655,21.9154061055119,229.079108676185
604.282746976847,268.219360269988,0.00924940571495562,13.3149086171296,108.917013497021
421.863028185161,516.398308356336,0.0154159246438521,8.06999647474407,48.449129927893
283.747710326398,683.29111451128,0.0910053935895528,4.89582872139558,21.2861385756007
188.626202830146,786.367202568664,3.48178507521139,2.99239537390929,9.31605542614835
124.066090660094,644.327258974191,218.824359795973,2.7201723857151,4.05255582513839
80.4070388482746,313.036735488351,587.467570996195,11.2393032362998,1.7693609925847
52.141888133092,138.358983432645,599.692739827166,203.160563225002,1.07332190479601
33.6557663456198,52.2793629139195,273.600579023711,633.705042734657,2.24928535732915
21.97691470213,19.116913029174,102.466612889865,821.594390256724,28.3563083062652
16.1357421967218,6.73905908582072,35.0137001002707,654.478352098578,283.970257431893
14.1464410573669,2.30493233120108,11.4815564362061,420.555788920837,547.883357121232
15.9257988007273,0.793483016728631,3.74078929560755,260.510260697969,714.174362613065
26.53004871665,0.284554946188342,1.21791688502183,159.672841209952,805.192092434018
74.8180690101904,0.123207876853056,0.397140143155386,97.5957576635486,817.121891673099
257.50449586209,0.120825174159082,0.12969251517274,59.5932794694282,672.317167897628
530.498388390191,0.607305362796059,0.042387058613918,36.3232512433007,422.411669338006
712.275110071307,22.4115701955444,0.0145183883785104,22.1475033161619,232.295724869667
608.370726730958,262.093737492528,0.00924680520839502,13.4575482046358,110.777587495028
425.334703284218,512.007411648745,0.0150758920404315,8.15645759189438,49.3011017988863
286.203687089181,680.453875769252,0.086165017615936,4.94808124337339,21.6634055057127
190.283731248139,784.902865451058,3.14729241831099,3.02260862874061,9.48161815801051
125.209620162372,652.472567317148,209.414307522318,2.68834196505955,4.12559763128759
81.1531558082163,318.221190636461,582.105792846726,10.6839825344657,1.79969231373059
52.6279806305245,141.052765140887,605.938508124607,193.655387718876,1.07212359378973
33.9707572370357,53.4083026450038,279.083788567421,626.870179522392,2.18085341486104
22.163958096023,19.531941629843,104.719224757256,820.766795143167,26.3322069557727
16.2135291709989,6.89395198589075,35.8476786037277,660.01839179012,277.337084931249
14.1550987817787,2.35819464766872,11.7584253918719,424.764048426951,543.351392472292
15.8305568633772,0.811506435141837,3.83119525424905,263.218260824379,711.489639309252
26.1066845301311,0.290549507630634,1.24733517768713,161.351664504222,803.95988218593
72.8251447579815,0.124802140933803,0.40671383957351,98.6239435933354,818.124904947843
251.903079964287,0.119036833829289,0.132817182875177,60.2232788778519,677.265748955436
525.205554565797,0.575227481559091,0.0434049229608906,36.7080225990266,427.37206329596
710.634581965812,20.4914347186403,0.014808349325808,22.3818355108182,235.534798101723
612.439616961285,255.956459244502,0.00924815047123263,13.6015948614474,112.665137067644
428.821302672033,507.585989660731,0.0147519374997755,8.24378409787581,50.1667929632238
288.674243261053,677.594399229184,0.0816400884078857,5.00086105509909,22.0468993702019
191.95203034886,783.390901189156,2.84757328674937,3.05326911785014,9.64993102484634
126.360482153236,660.551355301009,200.054275215668,2.65870752728909,4.19986867534258
81.904862761849,323.484121661576,576.620724787618,10.1665199474863,1.83062838652265
53.1174244713251,143.782190476951,611.961765605321,184.331876929635,1.07161106454409
34.288172286149,54.560235986607,284.654987123114,619.916585032201,2.11617790004395
22.3534740653897,19.9553210447135,107.015337991175,819.742235934128,24.4574774861105
16.2926167785386,7.05219890559985,36.7005766475834,665.557621447948,270.679347641105
14.1651107986066,2.41264610091806,12.0417803848595,429.007563461956,538.774653905779
15.7383619540217,0.829936273583325,3.92373917421814,265.952986052625,708.772137145436
25.696147941877,0.296684156517263,1.27745148797104,163.047791985771,802.695882354819
70.8951097847575,0.126457479376767,0.416515857606569,99.6628450991878,819.055290045611
246.349249865214,0.11736359776985,0.13601694232976,60.8598337852783,682.160183667511
519.86908339863,0.545348972005075,0.0444473758584148,37.0968554398991,432.368658043833
708.822279670688,18.7247824028301,0.0151088521479475,22.6185907264603,238.801264907643
616.49675108042,249.796939700056,0.00925308430624149,13.7471638048397,114.582613070085
432.333408703399,503.122583731318,0.0144424187750418,8.33204067331987,51.0476120743899
291.166876497316,674.704661083205,0.0774119216750541,5.05420591886043,22.4372202024564
193.636071597446,781.830024599509,2.57864108344669,3.08438574101102,9.8212535194975
127.521911831907,668.561800029749,190.74247341656,2.63113617398964,4.27548028159208
82.6643184387422,328.835589257629,571.003848336378,9.68317680467512,1.86221226240414
53.6116112737943,146.552066466136,617.755653838504,175.190922946663,1.07177809015765
34.6089148657195,55.7377331287676,290.323332339745,612.831984822854,2.05492562335187
22.5459895194469,20.388059541901,109.359562154129,818.524998386232,22.7213853143278
16.3733613894421,7.21416213157444,37.574112351041,671.097625309674,263.992890892375
14.1766503102182,2.46842398348074,12.3322611012002,433.291423856277,534.147089442374
15.6493545743399,0.848823052120794,4.01865143086764,268.716619882737,706.019265794166
25.2980747901847,0.302976318745106,1.30833903005843,164.762692815284,801.399499468967
69.0258131792133,0.128179434781079,0.426567093601677,100.713337328625,819.914267983417
240.848201260355,0.115803139121165,0.139297578729109,61.5034501694098,686.994903694635
514.489550660277,0.517498127638486,0.0455164960407864,37.4900631813621,437.400664610912
706.84545882017,17.1028260845755,0.0154205081325568,22.8579647364275,242.096160974705
620.539976793883,243.616386677995,0.00926187992368294,13.8943703717298,116.530705996729
435.866475318213,498.621158091051,0.0141481555771522,8.42130230811257,51.9438327058668
293.678659430981,671.787322436783,0.0734799772771379,5.10816148184212,22.8344746646593
195.334028993343,780.224113765798,2.33813197326072,3.11597994457287,9.99563748359792
128.692471865603,676.458584559264,181.525618848738,2.60577979574191,4.35245126762805
83.4306500450463,334.260397387408,565.271819337375,9.23303926712014,1.89445502802709
54.1099654825923,149.35456124727,623.285083548185,166.27665649293,1.07268732113382
34.9326142499675,56.938183194175,296.073023309051,605.635063851386,1.99712367440985
22.7412705106723,20.8292783431058,111.746300191237,817.124293609634,21.1206577808949
16.4557962803716,7.3795142881182,38.4663326423125,676.620197771794,257.298312870501
14.1899204969045,2.52541236743568,12.6291889495906,437.602576938482,529.482306931965
15.5638474821603,0.868114699404737,4.11563102482997,271.503682207394,703.236509294739
24.9132014025792,0.309407435722169,1.33989504958836,166.492840360652,800.073389716858
67.2187592614193,0.129961970615143,0.436837010126891,101.77332561323,820.702168933644
235.40861205781,0.114350887304709,0.142649569053123,62.1528556570501,691.762633760928
509.075004746213,0.49154366953729,0.0466090703693315,37.8868676897289,442.460901101353
704.715341714921,15.6183658114563,0.0157421833082459,23.0994884643158,245.415562904324
624.560565236059,237.426547625155,0.00927407282321,14.0429237268458,118.506640190464
439.419737868626,494.083494978488,0.0138669036038204,8.51139220982609,52.8546332438209
296.210498077076,668.842213202844,0.0698016932278863,5.16261999793415,23.238368846323
197.046475253543,778.576423140366,2.12224333196149,3.14797165310989,10.1729505594031
129.872536787618,684.244652780733,172.400466551231,2.5824049479646,4.43072202979613
84.2041571544108,339.769082142181,559.417778864635,8.81243702993812,1.92732450306681
54.6126771281253,152.194059868643,628.549802733146,157.585084758465,1.07428141047592
35.2593950622605,58.163791640549,301.914816489832,598.31317111057,1.94235818410912
22.9393140943434,21.2798184310177,114.180758585447,815.546821591581,19.6423047761791
16.539820122686,7.5485591412546,39.3792032459796,682.135096703727,250.583357512575
14.2046539673057,2.58372181816325,12.9332650573676,441.952003239595,524.768801067953
15.4813953826827,0.887865535774347,4.21501182580445,274.318022136468,700.420080251425
24.5402438045811,0.315997268371191,1.37223644265911,168.240769921196,798.716159538901
65.4708939689036,0.131811209425322,0.447361205717902,102.84430739527,821.420873868095
230.028009387728,0.113003685801019,0.14608433944303,62.808964625184,696.46498822949
503.622871435126,0.467342883536936,0.0477287116363984,38.2878257548672,447.551550911488
702.437670658961,14.2616867399395,0.0160749712645133,23.343505731185,248.76255827957
628.55784489648,231.225942388443,0.00929016583239657,14.1930305666486,120.512191751121
442.991814544089,489.510120882878,0.0135990333634689,8.60243731234935,53.7806859320684
298.759580656095,665.871348706892,0.0663412025281801,5.21766060849086,23.6492089919266
198.771628019311,776.891581167275,1.92771065606412,3.18039687953351,10.3533324503747
131.0609784649,691.91741966481,163.370488263307,2.56092772058143,4.51035477491073
84.9841957784648,345.37103947016,553.435467401928,8.41853577527569,1.96084417167366
55.119321400075,155.073763765563,633.540828814463,149.122854470142,1.07655724723258
35.588987380094,59.4163790349061,307.856503303586,590.857237336525,1.89035808251581
23.1398839580484,21.7403647615866,116.667164009356,813.797456876168,18.2762509951777
16.6252563266496,7.72152440868578,40.3143139317685,687.642439635245,243.846298521119
14.2206292493948,2.64343383717675,13.245037604719,446.343113472296,520.002742197994
15.4014774284607,0.90808765744531,4.31688466031531,277.165272648415,697.564868329551
24.1775743877,0.32274804073274,1.4053897502842,170.010030026495,797.326024479063
63.774477718023,0.133724674224459,0.458149383183236,103.928532361742,822.075466159953
224.694858868874,0.111747862066829,0.149604891673504,63.4731486093151,701.112072574468
498.118359128321,0.444659914980899,0.0488765409825717,38.6937798191692,452.686810936104
700.014654822011,13.0190621097407,0.0164189732081095,23.5905340532426,252.147335904284
632.543577012635,224.996196761365,0.00930956758616446,14.3450081924715,122.553299830577
446.596764821836,484.883881578556,0.013342437009547,8.69462971786304,54.7249854019272
301.337051898221,662.862857933286,0.0631229688188684,5.27339564753045,24.0682051837823
200.517102146262,775.162827252796,1.75327434440821,3.21332095631863,10.5373170845977
132.262550654448,699.43593952477,154.471796886804,2.54147618412215,4.59157602140983
85.7739116321704,351.058297362086,547.330537340833,8.050422376723,1.99511475424705
55.6319339379807,157.990989136601,638.230474532531,140.918954145805,1.07960112884279
35.9227073951368,60.6956596050279,313.888813329268,583.275390280527,1.84117994617117
23.3438252385265,22.2109781085124,119.202892187446,811.882342035765,17.017549353226
16.712822428421,7.89845129810233,41.2708648429946,693.131485471179,237.097755673344
14.2385253933731,2.7045697264668,13.5642648499732,450.769776789107,515.189841203132
15.3250283965194,0.928801706877135,4.42123767187078,280.039270174396,694.675985186741
23.827022923549,0.329669131364009,1.43935255667217,171.79675586457,795.904874781599
62.1364530577113,0.135709565506713,0.469200839684794,105.023583566258,822.661429018036
219.432424484714,0.110596546653592,0.153211485489928,64.1439271817733,705.682431768889
492.583410805831,0.423523327645962,0.0500525220550103,39.1038215950348,457.845584551438
697.460359575086,11.888321729461,0.0167742803494612,23.8400252114617,255.558173945788
636.493486658921,218.769566226217,0.00933314020470348,14.4985110159953,124.622577170911
450.214978720255,480.227833026694,0.0130982434574197,8.78776144021725,55.684217556438
303.928820205157,659.831679101604,0.0600993459159418,5.32970481640834,24.4941004163595
202.273448068781,773.402497009468,1.59617390171103,3.24666032380251,10.7243551106724
133.47101906514,706.788244470849,145.723068367938,2.52393548496825,4.67414651957454
86.5693160393042,356.828147286358,541.111615162368,7.70612972215918,2.03003034377484
