0.345664158123267,239.334578040462,749.685293381383,0.000511779544342445,3.46082114628591
0.0626904302642448,165.502565729313,823.434822027567,0.000676516836092184,1.27858361141186
0.0113499830619335,114.732718084123,871.363722590384,0.00407478870196106,0.472443147853327
0.00205575198618072,79.8939672450656,901.149297022484,0.201369210474563,0.174668975785827
0.00037274927142098,55.8721357959198,862.951212418456,64.6784869826693,0.0723455166986439
6.73374144639121e-05,38.7963013556233,578.934675867313,369.082651203992,0.10427467275131
1.22031163418325e-05,26.9968203230705,365.289076817576,588.159218739598,1.47537854640346
3.06361449235497e-06,18.877103312639,227.348648499581,527.644097350791,209.167317460472
1.57484859394647e-05,13.1612950769363,129.063749014183,117.067528135542,717.610974758324
0.186494945318838,9.38467492043521,80.8378957130091,38.7317238776081,816.116412951756
393.170695484307,63.1148426378176,51.6111931441133,6.53977123451434,472.166035984339
206.369654411581,532.991934149661,77.1795321684277,0.449074261031246,176.488818220803
48.1210489101705,637.067947993559,243.972755122156,0.0370482661597808,65.2276322827582
9.36344476218553,483.320127971993,478.353360169908,0.00484218497743407,24.0949132343107
1.73361356419967,338.812008108518,644.9371285504,0.00107706092873687,8.90036042657818
0.316135016032546,234.503420832491,754.603489474162,0.000512370518653477,3.2878711895815
0.057326587125138,162.1743233223,826.6607844117,0.000727087045483329,1.2146970819015
0.0103788045788185,112.44799708505,873.428342822415,0.00483630165510097,0.448842095720434
0.00188000671539648,78.3265189750792,902.325423258953,0.273842347141183,0.165966179391088
0.000340841290619301,54.7659119533207,849.68351907591,79.9393257014938,0.0709628098345808
6.1568832144661e-05,38.0216258084521,564.072854007862,384.537743190016,0.113598624099839
1.11663154928811e-05,26.4658751125692,355.932659352261,597.252261157834,1.88796065842619
3.03849994872408e-06,18.5038411833138,220.421804673517,494.788586160044,250.023199604976
2.07620674810608e-05,12.9066384514064,125.211647449208,107.746335174126,729.728078443386
0.447466147351735,9.22782670475089,79.0912153166016,37.1446529329862,817.408211872022
405.239702120293,78.3925051567044,50.8946162789385,5.64126279187174,446.985866046194
191.525206957588,553.139444503083,81.7608661606923,0.38566919357797,166.718273838746
43.9378762354988,630.734184771216,258.199675991106,0.0325988403726906,61.6120644839069
8.50641996531552,473.943383268079,489.910418303731,0.00437848176645455,22.7592220430284
1.57279730122932,331.741877529282,652.588398605609,0.0010102262838292,8.40698804387057
0.286667921237331,229.559773599322,759.635466128752,0.000506739575209591,3.10562985282081
0.0519738532832755,158.769047409149,829.955859841639,0.000775521745563288,1.14737711849127
0.00940955650919123,110.110470326552,875.531118912092,0.00573425646857426,0.423972089077433
0.00170457957681504,76.7227739341776,903.492636378941,0.375121292391863,0.156799197976095
0.000308989153142614,53.6314568875984,834.972676872466,96.5424194712061,0.0695859626097163
5.58129514242179e-05,37.2298868433033,549.30475073883,399.894438524321,0.12425803173601
1.01323481479695e-05,25.9232151362109,346.639506647141,606.138303819129,2.44226260142361
3.0237651877452e-06,18.1214236966439,213.443683277707,460.453691236108,292.281106713715
2.80483730096045e-05,12.6469988235263,121.436537328702,99.2750387921548,740.818231608361
1.12369950449705,9.07788371027228,77.3585741396215,35.641472677388,818.347932621253
412.727491344615,97.1662899933948,50.3959314110546,4.8477917735281,422.628209160587
177.303542514954,571.690527214296,86.8922629229376,0.330518098434027,157.35002986992
40.0465375324245,623.686837460608,272.695107189745,0.0286545877570826,58.1462934230066
7.71652909461308,464.586285057594,501.32120366573,0.00395537582054059,21.4788307234197
1.4249009038864,324.745725285789,660.128755896811,0.000947683492862795,7.93404489135107
0.259588847098951,224.675364830083,764.593977748716,0.000502073912424564,2.9309344417522
0.0470566370006726,155.4057607383,833.199983549757,0.000830556231401002,1.08284437120838
0.00851911235298599,107.801932503906,877.595883360706,0.00685091590407527,0.400131616977272
0.00154341267387269,75.1388382185642,904.593769522743,0.519480273879312,0.148020078502855
0.000279723299959388,52.5080219648271,819.140756401042,114.121258041494,0.0685525005550862
5.05262104672032e-05,36.4479594548796,534.789471741736,414.968660629522,0.137031074543224
9.18429538470396e-06,25.3874006207848,337.537390877112,614.61838431666,3.19982919668273
3.04107161683941e-06,17.7429385520909,206.543849146333,425.744264147838,334.678336806024
3.90059639322124e-05,12.3913508327053,117.801940277503,91.6356101015257,750.836884081496
2.89574987435241,8.9576758004203,75.6727868058419,34.209613377674,818.601911432555
415.320983876505,119.308029426186,50.1541170496117,4.16070986373308,399.475284592639
163.928266713698,588.303152349463,92.5678389411329,0.283437163179256,148.511881994932
36.4857925816908,616.084472539931,287.212255042064,0.0252176744591231,54.8773605568964
7.00000032151514,455.368098169023,512.442363535951,0.0035789531088849,20.2712326224664
1.29101586346523,317.908713567477,667.466400545985,0.000891143681169738,7.48798730292317
0.235090414726963,219.909028582972,769.419133621959,0.000499132646211924,2.76616837609341
0.0426093575832121,152.124859661615,836.35414293261,0.000893696380842983,1.02197939458114
0.00771395762465765,105.55011193755,879.597853121931,0.00823495966706508,0.37764617002777
0.00139767364468535,73.5936981088746,905.599307144393,0.72496563933312,0.139751642520321
0.000253257884009434,51.4096234543112,802.625302238709,132.229621087921,0.0678851447590592
4.57462298190816e-05,35.6852127965008,520.687535109756,429.593244950172,0.152274579543452
8.32928109158337e-06,24.8648259272167,328.719627700477,622.527938661974,4.23465453850578
3.09264383760365e-06,17.3731116654321,199.822683684169,391.879433328822,375.886900586993
5.59598553409844e-05,12.142765871863,114.34350456477,84.8213504064494,759.773171669453
7.64804675146019,8.91560790150021,74.0314244023598,32.7855214148345,817.316609473896
413.097607783514,145.041297886043,50.2067357812795,3.56226094076686,377.192572751914
151.193827255082,603.140816714004,98.9793358846142,0.242983102998918,140.059999180524
33.1812315516912,607.819348931728,301.987335089304,0.0222077299073879,51.7517940742704
6.34027599356517,446.106812883991,523.492111648956,0.00324245285705611,19.1165618710867
1.16798853195115,311.090599741313,674.750335621162,0.000840258890588975,7.06148135700198
0.212598316317545,215.162574601192,774.209584466765,0.000498658713161613,2.60862623347505
0.0385271707409478,148.858704359937,839.482962987386,0.000969314765453414,0.963782479585508
0.00697495047389395,103.308570978735,881.57793309652,0.0100177848361462,0.356146473714102
0.00126389969585983,72.0554300207256,906.503382093547,1.02821150594002,0.131862987904075
0.000228965284009506,50.313958079719,785.253185301715,151.08909386567,0.0676106202639563
4.13605505128857e-05,34.9258477121595,506.674051631529,444.103027863536,0.171083642942971
7.54789805178902e-06,24.3446473658978,319.977542696146,629.931534123004,5.7000173299945
3.18601215915858e-06,17.004446340372,193.147556996353,358.709456229546,416.20678658763
8.34139650495533e-05,11.8961328937545,110.980158665317,78.5997202098488,767.910467488908
19.3491277496946,9.05065845934466,72.3555564089034,31.187569329332,812.604901711383
406.541137786682,173.537964546256,50.5149080651279,3.0460617548633,356.127780331287
139.329087971186,615.999996241671,105.989074937377,0.208448006072733,132.110915903424
30.1751513800029,599.227681690442,316.596571940549,0.0195728256674265,48.8125814784202
5.74458341259138,437.052664041796,534.197896759475,0.00294168727602039,18.0308320252481
1.05710601345141,304.467033533725,681.799877259106,0.000793876737613627,6.66044173617762
0.192337094593598,210.557119956205,778.845248572016,0.000499558273875294,2.46048893364398
0.0348506696688599,145.690443709571,842.507362150889,0.00105529388392433,0.909059422444329
0.006309385298121,101.134339485314,883.485627989445,0.012251452557401,0.33593011096915
0.00114341241926142,70.5630871486181,907.247260680332,1.4657782903377,0.12446822241384
0.000207087262990243,49.2494519251436,767.7211973725,169.978730595035,0.067693459813791
3.74110555827674e-05,34.1893118323916,493.156902447514,458.077817737747,0.193623588653375
6.8479895330251e-06,23.8401122746018,311.551050400631,636.463659841575,7.73014211922899
3.32001067083763e-06,16.6465593806245,186.725072228218,327.683893165264,453.976174462335
0.000128337155174103,11.6577383005346,107.801587302218,73.0840093802675,775.094040617689
43.2788557843821,9.53293749572332,70.6055687703995,29.2011120776708,801.091776824741
396.223230226721,204.292701551549,51.1091745775436,2.60333981532125,336.167789942064
128.24031506757,626.906856671161,113.723238994777,0.179117410107154,124.610538866473
27.4281823594179,590.259953294614,331.149098730795,0.0172874024664537,46.0396970568588
5.20383762185197,428.106616199899,544.675106431292,0.00267486092117878,17.006503565615
0.956619475320907,297.961772013739,688.694849096788,0.000752494465270565,6.28208001427725
0.17398880350417,206.039243971612,783.37922704799,0.0005028058636241,2.32072889239183
0.0315219405254652,142.583289859608,845.462366854147,0.00115634631230193,0.85743101331404
0.00570639227847195,99.0021661402875,885.343206075444,0.0151135375509531,0.316856504498952
0.00103424204838109,69.0992194854266,907.786227909926,2.10921087121915,0.117524730165401
0.00018726631299463,48.2040252682073,749.9554134969,189.004759994341,0.0681807781423046
3.38332044121544e-05,33.4670044440509,479.953120239585,471.705247782049,0.221250173603784
6.21909321977887e-06,23.3452777929987,303.316821748165,641.990906645045,10.598751317466
3.50603155453524e-06,16.2954041067518,180.481433791447,298.611483207068,489.47424252465
0.000204192275900362,11.4247966266439,104.760360497662,68.1214847487264,781.509617083571
78.8300873254151,10.4510979919255,68.692326302822,26.6833328722546,780.464331413275
382.924766106574,236.547181627254,51.9680318517216,2.22356953398463,317.302003892092
117.923270415698,635.902636601215,122.162673809068,0.154130448622303,117.544964756184
24.9262756267085,581.044326833137,345.535793642973,0.0152901765158734,43.4278503036238
4.71432220300162,419.318805925359,554.879503281621,0.00243698501799693,16.0416876241216
0.865795368991956,291.605053535173,695.406909472164,0.000715233940635872,5.9257000552694
0.157412634811539,201.629063330441,787.792718043422,0.000508012378579166,2.18908752058625
0.0285158935367934,139.550896523582,848.335430719153,0.00127412470458255,0.808801175235979
0.00516267822311816,96.9213891168318,887.142493125621,0.0187847476219763,0.298892121845733
0.000935799366120696,67.6700653223296,908.03989270472,3.05289141467282,0.111031060705763
0.00016939616894903,47.1825973012796,732.187218559514,207.94208595141,0.0690704356381954
3.06081556031874e-05,32.7621348594067,467.134779230019,484.910932995308,0.255053813097308
5.65893125135896e-06,22.8622499056981,295.304755096302,646.171071405572,14.6400700532075
3.75330350385783e-06,15.9526729555221,174.459200209017,271.802225370275,522.355495362883
0.000338000122826561,11.1983136690092,101.866818231591,63.6791755804567,787.195968290294
118.652671188023,11.7534923407792,66.6510206153895,23.8512333888017,752.469425740576
367.344025594121,269.684859065383,53.0988152918976,1.89814329935208,299.441712795416
108.315716672121,643.039377414598,131.361356278934,0.132826918090149,110.873788999246
22.6429003378044,571.600000869759,359.7792141413,0.0135456178794827,40.9620065617699
4.27000423091116,410.659122246485,564.853048272032,0.00222469333753553,15.1307825665388
0.783493866764632,285.371111995712,701.964669764458,0.000681903463372941,5.58923756845166
0.14240062957798,197.308283201779,792.104184166184,0.000515569636965014,2.06480289789682
0.0257939174878302,136.580657377254,851.138580386193,0.00141274332858326,0.762888991012927
0.00467000062398568,94.8833527807943,888.890830853487,0.0235557143540814,0.281931389750912
0.000846584168465608,66.2694214180619,907.892242304322,4.44590844503638,0.104965244209991
0.000153204226867194,46.1810980619323,714.42307125955,226.799509015944,0.0704043959404837
2.7686703472153e-05,32.0717456967724,454.632755622506,497.764100628548,0.296919855586984
5.16030355178186e-06,22.3888966683458,287.456228828779,648.586018047319,20.3619734510922
4.07819014762589e-06,15.6170334979207,168.633819396754,247.146040153721,552.760970425095
0.000579158237071381,10.9773273130003,99.1010708191708,59.6786273467619,792.24986454745
158.12587089644,13.4273957119615,64.5733250898942,21.0302677137444,720.814555390765
350.205315757841,303.00548060436,54.4918564260333,1.61976621219093,282.576716967202
99.4035668859798,648.375500233709,141.286563516085,0.114648766973671,104.587563385946
20.5648359303121,562.015453981668,373.807651911255,0.0120199770051323,38.6386616403393
3.86775553481506,402.155847760135,574.571804768449,0.00203586930865199,14.2725726311244
0.709081746072336,279.276006346928,708.353439374412,0.000652276655344615,5.27223657902366
0.128834789173135,193.087442479158,796.303824011569,0.000525610133849233,1.94770676809267
0.0233345985827191,133.679712955783,853.865325600306,0.00157611799527914,0.719632067500282
0.00422486700113453,92.8929377061421,890.5838629396,0.0297813485480145,0.265951955308289
0.00076596670132639,64.9002801418293,907.178805179845,6.48753026993726,0.0993402114647796
0.00013857646433088,45.2021470553155,696.802108356221,245.443132448917,0.0722091353142874
2.50474297520594e-05,31.3975250823,442.487414510133,510.221888401204,0.348975999134953
4.72116945313659e-06,21.9262184193388,279.77472576908,648.640529053939,28.3939336249417
4.50113232319198e-06,15.28939884783,163.027509515953,224.686912634266,580.629661910704
0.00103180894331833,10.7623462170343,96.4663444915496,56.0834537264564,796.716972918102
196.28737978433,15.5673933791633,62.5356453932153,18.398701490003,687.833275411607
332.075907906975,336.008558271439,56.1586174758161,1.38191315418894,266.639056465472
91.1367675527042,651.982770451004,151.947482022509,0.0991264669785045,98.6568879311077
18.6719173245598,552.310276921646,387.632731694936,0.0106825097224652,36.4468796895736
3.50305438770616,393.791816256991,584.061623007016,0.00186689419376991,13.4629540609398
0.641706023746323,273.304148069424,714.59095726782,0.000625849063312666,4.97318419849938
0.116557867421352,188.955295433207,800.402682684675,0.000538229966573256,1.83724035767521
0.021108392129327,130.840312544177,856.52336712707,0.00176893203707187,0.678822892130114
0.00382174408861487,90.9448112761419,892.225813980072,0.0379531664646468,0.250876753295998
0.000692944059381784,63.5584896338178,905.677224032831,9.44920289958092,0.0941552231749968
0.000125330887501275,44.2433480398015,679.37411499363,263.832420929912,0.0745285599893957
2.26578967749975e-05,30.7377073310532,430.678548984232,522.3034142793,0.41420761848337
4.3378533913919e-06,21.4728069312882,272.221739976686,645.615927118807,39.5354156345273
5.050272739701e-06,14.968997761629,157.632586115313,204.309179471925,606.089297879841
0.00189593687154719,10.5527693968818,93.9525181458342,52.8437509044323,800.662055908789
232.491159946843,18.2917673632066,60.5802005401272,16.0275936203615,654.91837068876
313.574170338231,368.053872812278,58.0855025357427,1.1796651815822,251.672910430664
83.5296072926102,653.958878253892,163.218720564288,0.0858969175619206,93.0950096554469
16.959685667124,542.614869276714,401.124185739603,0.00951153992465987,34.3915188218663
3.17454880269717,385.638758673626,593.250961313944,0.00171578458544757,12.7037317540857
0.581090279233662,267.50304781389,720.630153013866,0.000602205317168087,4.69274633442164
0.105518640313466,184.944331150716,804.371096743241,0.000553222248598219,1.73364960071217
0.0191079376322418,128.084535764846,859.091685114702,0.00199554152097192,0.640554067949442
0.00345973896344008,89.0541112092191,893.803631110217,0.048708415242192,0.236741452636883
0.0006273552970168,62.2538603033895,903.118977383428,13.6345829452919,0.0894527083633203
0.000113438215294049,43.312216306726,662.298975932589,281.805616622402,0.0773976217383295
2.05127197225529e-05,30.0973859550434,419.278410794814,533.930661511297,0.495919989979915
4.01117494884875e-06,21.0319583294617,264.819635197183,638.763476849963,54.5409790142801
5.76389461257933e-06,14.6583702356153,152.484987688676,186.015523292762,629.107361577767
0.00361918406660655,10.3501914278481,91.5705296886271,49.9410563646636,804.113780312019
266.441721171252,21.7805202350247,58.7384734199617,13.9232212844168,622.581349120508
295.018714572744,398.904103057361,60.3023460739971,1.00768889891589,237.580695978138
76.5119965904607,654.401939396939,175.110501691879,0.0746080552990191,87.8634340489144
15.4052811054136,532.899864445987,414.348596607839,0.00848778180993547,32.4582957589187
2.87748855073951,377.646993041897,602.199258886629,0.00158125322915472,11.989619388611
0.526341677436403,261.835016514755,726.51111151047,0.000581595061691806,4.42897074065858
0.0955513477273152,181.02784265999,808.233920866842,0.000571354814608904,1.63621337365513
0.0173026690480068,125.394169408324,861.588157288999,0.00226636364614645,0.604560916005072
0.00313312291153109,87.2083297527673,895.327214631411,0.0630549800705661,0.223447824257154
0.000568162309525701,60.9770717031948,899.174671057817,19.4135081292036,0.0852330953559146
0.000102709807992363,42.4026968639035,645.50409543912,299.4458015078,0.0809170199411532
1.85779105502629e-05,29.4723239730354,408.205806734114,545.181969210713,0.599807020914187
3.73730587930921e-06,20.6005363904318,257.49179184724,627.323512543202,74.2618589975534
6.70539047116242e-06,14.3555150680382,147.547586054959,169.527761869249,649.999979732302
0.00719840303989604,10.153266594198,89.2990384430516,47.3170092473883,807.143740926695
297.934813160631,26.2812180714488,57.020380472269,12.0633685995317,591.007534891785
276.614500939959,428.453858585148,62.8390404204306,0.860749819246198,224.246314847972
70.015119208443,653.425059207616,187.622608851759,0.0649048672697396,82.9173463393201
13.9879146870681,523.150573077995,427.358262014607,0.00758800638796338,30.6307414831537
2.60762279234846,369.777965069937,610.955232667886,0.00146122908770187,11.3145626327401
0.47666330305192,256.270228610916,732.266030509865,0.000563862864790627,4.17962261911816
0.0865114809491017,177.185196176021,812.012669575,0.000593335886138914,1.54410628487229
0.0156648567512481,122.754899362617,864.025924604899,0.0025927018944888,0.570534509737858
0.00283670551748113,85.3976329626745,896.803621084791,0.082444128528353,0.210881718213421
0.000514424606176925,59.7206043906554,893.50145171012,27.1340839669509,0.0814892344538158
9.29755418849316e-05,41.5100461722842,628.93970703293,316.810421518394,0.0851989725574084
1.68226652923787e-05,28.8592043325559,397.403081905714,556.1091260453,0.733706517235876
3.51242219193705e-06,20.1760440512131,250.180085062515,610.706595204439,99.3268061680811
7.96812248540737e-06,14.0588813642535,142.794355102743,154.633106907921,669.005004967986
0.0148247628950765,9.96096645195071,87.1217655026774,44.9306858542844,809.807604462906
326.483199773248,32.0646526559861,55.441695868976,10.4334849263493,560.534235214512
258.672115214502,456.38884410535,65.6949958952516,0.735511705092942,211.68303182755
64.0355600369241,651.175621015077,200.605135517361,0.0565668319949176,78.2604422161296
12.7016790766508,513.45835450806,440.066994508345,0.0067926385629041,28.9100407574695
2.36349552013776,362.082555864112,619.469427787621,0.0013527784280361,10.6789680820796
0.431762626652394,250.842269233788,737.861956167712,0.000548122887194272,3.94484844447978
0.0783439532021914,173.439180423975,815.685622129789,0.000618544783139408,1.45738203271758
0.0141843961015172,120.182316621968,866.391058999674,0.00298142845137084,0.538495441346903
0.00256873245277922,83.6327055333022,898.222756275038,0.108569413457211,0.199051347578792
0.000465826407002358,58.4914006520994,885.926749599667,36.8965307882813,0.0782342699342526
8.41755560559371e-05,40.6396956179439,612.769817861938,333.733552486932,0.0902913983611044
1.52366884036912e-05,28.2616925888623,386.951046012762,566.622776939768,0.905965133308224
3.33391053534169e-06,19.7608964744569,242.931614076368,589.014727835977,129.514249141308
9.6644497698512e-06,13.7702931486682,138.258947829064,141.320292015594,686.108768410411
0.0319942802614141,9.77451653020331,85.0494810034218,42.7736004050943,812.120713307057
351.874675503777,39.5518107233561,54.0289832321867,9.00571212301642,531.044750920242
241.201737845309,482.765689137697,68.9455125558456,0.628419384970878,199.75929692203
58.4938891746489,647.705777284946,214.133997442906,0.04936724883473,73.8430156610747
11.5253370180172,503.727934768309,452.609735040869,0.00609166103552755,27.277946173594
2.14093553658682,354.472942041381,627.839966050806,0.00125589627074447,10.0761032079507
0.390871338890723,245.487936285742,743.364757517975,0.000535096262794942,3.72216432815508
0.0709086725333146,169.745825102775,819.295324581695,0.000648781617051484,1.37512383687423
0.0128385032131436,117.646237620524,868.711026176766,0.00346142305768818,0.508108273749935
0.00232518165900242,81.892826092943,899.598679426514,0.144811977524638,0.187833440662402
0.000421641505130318,57.2747123753174,876.229663822661,48.8563211049473,0.0754511960901905
7.61795960958076e-05,39.7813396693751,596.76078959221,350.459277773524,0.0964747691880739
1.37960618576637e-05,27.6726983705183,376.689312348354,576.868458155452,1.13381453622726
3.19951342157552e-06,19.3501309601387,235.64375227736,562.314057840829,164.794073647593
1.20329363852475e-05,13.4863691263107,133.873054843234,129.253581105152,701.703802932248
0.0722763380376021,9.59207896368725,83.0493922312038,40.7911786726704,814.139637442861
373.709665684106,49.2354849994626,52.7926905507585,7.75277727846491,502.527950342867
224.282532633054,507.54026332185,72.629296075612,0.536433392196077,188.409740226851
53.3534256274245,643.133400622353,228.151299570886,0.0431049542648793,69.6402250491525
10.4475340849275,493.978184878419,464.988501010775,0.00546703925493201,25.7251879299123
1.9375870289411,346.94625011092,636.075371338025,0.00116807917953289,9.5025501638895
0.353543952598884,240.20349281282,748.778961348146,0.000524125376284536,3.51030690690694
0.0641234286862698,166.102579835079,822.845135632268,0.000684211641256899,1.29686403519992
0.0116080986708689,115.144834465605,870.987501911593,0.00404936628221694,0.479194662093435
0.00210244043221466,80.1767274191762,900.928697099067,0.195373260343389,0.177162643484848
0.000381218665025945,56.0698232570258,864.496029704605,62.8206714300169,0.0731093923567665
6.88682623929473e-05,38.9345382065455,580.976037794464,366.926098545842,0.103908959293107
1.24795926893974e-05,27.0918650797895,366.639295315921,586.806224853515,1.43755577983684
3.1040516431805e-06,18.9435541662964,228.347148833095,531.518821990526,204.134068149294
1.53894619486293e-05,13.2069893198852,129.643823495323,118.36503815855,715.853301196766
0.167833092264075,9.41429180391673,81.1203296276114,38.9693036016747,815.871209428184
391.212371733163,61.4052845151991,51.7591906741573,6.67044629298633,475.488268925936
208.291055228668,530.242009624654,76.692825910751,0.458455479052806,177.786996419188
48.673947578962,637.70965934387,242.285858575063,0.0377147540160574,65.7080440154509
9.47748536610772,484.429071949588,476.953757143843,0.00491476031570952,24.2724407197165
1.7550513434968,339.658058597628,644.012448055663,0.00108854243208608,8.96593591631707
0.320065703031237,235.096329372183,753.996841290782,0.000514627049521736,3.31209330848508
0.0580402422569808,162.582914369575,826.263928002751,0.000723840349022564,1.22364452560208
0.0105080363034651,112.72850776609,873.174903631244,0.0047575780448503,0.4521476432217
0.00190339791010184,78.5189718658598,902.181639646142,0.264821412268613,0.167185614320812
0.0003450871680234,54.9015989137497,851.247844111398,78.1464216202089,0.0712100798105895
6.23362739036393e-05,38.1164339393158,565.762762577869,382.774778516301,0.112616090899211
1.1304446582919e-05,26.530906487652,357.00709504968,596.208924859076,1.83664653387882
3.04661217589954e-06,18.5495618209969,221.224098151377,498.55991117365,245.332000406975
2.01382800315873e-05,12.9378102888233,125.654895164484,108.759815239184,728.394424172733
0.404761132790718,9.24689872034247,79.2964932095528,37.3232126719795,817.267623879645
404.086010095637,76.5081494775284,50.9719118730132,5.73804444965855,449.785068609954
193.161164941827,550.940121582656,81.2305042939358,0.39246031169585,167.800195373859
44.3928994304179,631.463548187565,256.604555260146,0.0330828564460449,62.0123749559098
8.59928049810016,474.981848558656,488.632960874856,0.00442985636086268,22.9071074308413
1.59020869063549,332.52216620791,651.7443432018,0.00101789265839366,8.46161615738929
0.289853188451814,230.10508623592,759.080668012553,0.00050754183445092,3.12580643434966
0.0525520878997792,159.144628245505,829.592778924987,0.000770193964831168,1.15483018357625
0.00951434585776263,110.368274970057,875.299665467285,0.00562555421196463,0.426725634533435
0.00172354869716049,76.8996545146672,903.366321174205,0.361940866788159,0.157813810551277
0.000312433578480604,53.7567609096632,836.675223381321,94.6367065879682,0.0697273146666341
5.643536912523e-05,37.3172278586751,550.938358552562,398.197098117782,0.122984476463223
1.02440961715578e-05,25.9830683851963,347.664945137105,605.167663019162,2.37196552009265
3.02417728998506e-06,18.1636501612651,214.216787266581,464.306520429088,287.55785320222
2.70675668130618e-05,12.6755997132014,121.84959479443,100.173505678545,739.639822973257
1.01521559470818,9.0935472912259,77.5487373384464,35.8041793790878,818.268099040263
412.14600196479,94.9538153512603,50.4403039191718,4.92934188464769,425.2277391085
178.813220964966,569.757336319646,86.3102666046783,0.336153455012074,158.346347053696
40.4545187388856,624.479123205524,271.116621857385,0.0290615179313507,58.5148573187439
7.79899265902441,465.594691471613,500.096151201336,0.00400007652640489,21.615015803844
1.44032316703612,325.497222317969,659.319974087038,0.000954436334432626,7.98434705444535
0.262411237147368,225.199717240872,764.062209911839,0.000502636404191884,2.94951486262937
0.0475689195497135,155.766768971047,832.852233998266,0.000824433575660698,1.08970789893887
0.00861184002785371,108.049718384617,877.37482973973,0.00671909694852749,0.402667179639523
0.00156019664476083,75.3088543205641,904.478510134584,0.501327201518747,0.148953317798066
0.000282771098076169,52.6287295722105,820.892139126699,112.188229740801,0.0686501817789096
5.10766817869014e-05,36.5318814563869,536.341506066017,413.357682857924,0.135545963152223
9.28292050563896e-06,25.4449043201677,338.509558389344,613.725581003218,3.10622999172655
3.03779492033143e-06,17.783592740237,207.283037358654,429.472249516352,330.133884193206
3.757683335948e-05,12.4187514776613,118.187145490935,92.4213478396059,749.805984628255
2.61250939649033,8.96826366229337,75.8527719379009,34.362294906806,818.624764182219
415.273142277745,116.761791224662,50.1676147472622,4.23009388621413,401.914694914908
165.330674271487,586.604517193974,91.9283411830286,0.288160932850275,149.440244316885
36.854661451215,616.928651909261,285.647033051139,0.025565917662515,55.2206586684851
7.07395306928262,456.355498167604,511.256676976047,0.00361770005439421,20.3980598313151
1.30482674845196,318.638357289157,666.684777579076,0.000897007979079865,7.53483660803793
0.237618840687102,220.417371143095,768.90515377569,0.000499391960825817,2.78347493238517
0.0430679242440915,152.474731678398,836.018247877322,0.000886510989599574,1.02837221530721
0.00779690529673529,105.790236370736,879.384956331393,0.00806846065119437,0.380007766569102
