735.33908700745,33.9592601531969,100.071492748215,3.33880037208941,119.791691022763
302.091228046082,475.149698483888,189.516595847491,0.315027194363298,30.1468729841944
80.4244335923452,468.936236922642,441.103178324187,0.0346688838589756,7.50619039803464
20.4074461909311,311.724826880319,664.155047424007,0.00524348755455764,1.86669307178223
5.13575208318676,192.638318163849,799.522604787555,0.00120352107493797,0.464339181740736
1.29063619196407,117.014202763317,878.445050364832,0.000563790244239951,0.115647500522022
0.324489064171286,70.7368794453167,924.211636646412,0.000869383563685094,0.0288706229588641
0.0817099551204167,42.7230706514725,949.915333791867,0.00932596697159176,0.00723590881463241
0.0206318286494708,25.8262423087523,961.184901887395,2.06698196152788,0.00183049853326917
0.00520378029465376,15.5971496028372,854.690934528292,124.386965948628,0.00061433739699949
0.00130934177616339,9.4057427245,686.762412807913,298.585751074161,0.000434441584551334
0.000329629218012708,5.67350286414552,541.131861022779,447.018379466156,0.000830223592597325
8.30411059659007e-05,3.4242517429006,422.507473574369,566.432618166055,0.00586656513686276
2.09722534312108e-05,2.06848214888331,328.281026069949,659.809479907676,0.226577120303241
6.22525547788176e-06,1.2507416739183,254.321260839843,676.174620075287,57.799197713856
7.73922006562144e-05,0.755486386145273,194.872196033833,230.722472457932,564.713448820948
5.14655612457347,0.460089511992084,149.905438311597,95.036647059551,733.943174479228
590.563937767675,1.70492492805773,114.246114664276,13.3263500382798,275.0470267113
608.646222632252,201.938457028396,112.199890339949,1.40870288405461,71.1729196098158
184.923498238923,521.330759529816,273.411468578097,0.130528893953924,17.7734930001113
47.8526309479178,408.660520673709,537.19180064264,0.0162732497746976,4.42236179232061
12.0843621194868,260.611936960071,724.265665216749,0.00281376676372862,1.09974418532687
3.03843339835438,159.571416999763,834.601646585003,0.00081066921331341,0.273657844625803
0.763586197127183,96.678870786519,898.854098210322,0.000557551573862626,0.0682069544596451
0.192069339702699,58.4070116842299,935.852044964133,0.0016148534409205,0.0170491316796186
0.0484088308677799,35.2823803324973,956.020325571254,0.0475796774138822,0.00428223208193112
0.012232608121394,21.3345418124482,946.073632569693,23.9747148344632,0.00112260839404332
0.0030800645112817,12.8712040410377,789.525495452551,192.536397287309,0.000487017883393658
0.00077501890515012,7.76215835407066,628.271181336661,358.43692748493,0.000486275420773138
0.00019519194116576,4.68300422957559,492.990001709528,495.656990126051,0.00146593511717465
4.92170738175987e-05,2.82726998659924,384.058559444315,604.777698479683,0.0187543803330713
1.24860411859795e-05,1.70853796002759,298.075049662584,688.168980462354,1.55434296672658
7.63650660356773e-06,1.0329228835983,230.120581181089,506.098078868695,254.716875854453
0.00155979917630856,0.624030852915449,176.184241492658,152.038238778082,659.711392448844
206.825320899153,0.510834388547124,135.467786433613,55.5229614042429,595.720670824941
709.770367702523,8.25989293937493,103.705509517038,5.63146215218935,165.826641525426
405.825139792676,397.559527903288,150.808502415653,0.561615191731837,42.1097505396868
111.477970060169,500.655636259994,375.178034503565,0.0570905550783481,10.4919004649209
28.434257233081,347.847647500994,619.28123576713,0.00800123663506382,2.60953080632103
7.1625468595164,216.892703231321,773.19539997412,0.00162587916301374,0.649015014239989
1.80015776940518,132.062114610423,863.110329989949,0.000618613920754124,0.161579022133195
0.452492344719562,79.8855395905866,915.377192390869,0.000676472578026449,0.0403092524202262
0.113888009601097,48.2491897593391,945.09460308407,0.00416460094721315,0.0100912311393571
0.0287349298671432,29.1573968980812,960.291432620771,0.402927923296837,0.00254221095660984
0.00725527873762343,17.6206665168995,894.879377763713,81.6229784391103,0.000752199705917707
0.00182566278624294,10.6265722135772,725.843272438566,258.406554640003,0.000435273851429877
0.000459492023134712,6.40924305895487,573.796761745204,413.893814869669,0.00063740721962113
0.000115754949489281,3.86767419892703,448.780320103259,540.116610624562,0.00317860837326934
2.92087673027996e-05,2.33580075046104,349.006394170437,639.495744466775,0.0781947849469335
7.67491461869457e-06,1.41211743749674,270.622979639269,702.696453105374,14.1697843899182
2.25499898735923e-05,0.853220088352256,207.895447916202,313.942561149553,469.371822854608
0.13839622018072,0.516053710358403,159.565339783166,111.255267569345,714.150267910869
471.767885990985,0.909056844208646,122.037045605675,23.4655099031454,377.194089492359
714.708123484731,75.6400947211858,101.154973069883,2.46470028455536,99.2655665552069
253.517058488972,501.914761181818,216.814822915398,0.227218268778455,24.8851783515343
66.6497079083674,447.903742657561,477.293803843599,0.0261826491521102,6.19431928767339
16.8764223986226,292.384118110827,687.32820374875,0.0041460185101916,1.54039518815858
4.24542017369197,179.980227693497,813.060634307772,0.00102742880721218,0.383213760732329
1.06687129950717,109.207401461459,886.326112699058,0.000548416675761649,0.0954659856490667
0.268272506886287,65.9989759092241,928.726795072245,0.00104838006432257,0.0238428710205369
0.0675750195674269,39.8629910038172,952.327106753605,0.0158932912383063,0.00598014234159797
0.0170696782070401,24.1015650247396,959.602524272693,5.46729729864331,0.00152174584796101
0.00430238613839069,14.5494947435431,831.176489749525,149.098602778738,0.00055710823560028
0.00108252173995644,8.77396597600727,665.183243613119,320.705573034085,0.000444376047169285
0.000272541068801026,5.29275634114088,523.276159335677,465.084687853241,0.000995432727318614
6.87099205158339e-05,3.19479706810088,408.2093588297,580.717658184916,0.00866766676990756
1.73681377559685e-05,1.93014297748242,317.031248413162,670.671493921125,0.438002144764608
6.09747452247279e-06,1.16711135059862,245.377771172326,631.248117727992,112.694466262657
0.000195030004760058,0.704938664104253,187.866976612443,196.179918126559,605.505532655002
36.4168738472758,0.446187250412226,144.641650522305,84.5314238831956,721.444192750317
642.43413635113,2.74086191961559,110.131667991806,9.71323876680519,229.359809316512
532.711754669711,280.297751955799,123.210962537619,1.01270120353974,58.9020697895114
154.245532469647,519.634690396746,309.011687377999,0.096252494644815,14.6927267292607
39.6608936805742,386.334266019096,568.504920701852,0.0125240569584688,3.65518318021027
10.0046863667977,244.001574401436,743.095803876109,0.00228672848102922,0.908984401873965
2.51504354839539,149.052233106224,845.57382027592,0.000723810778673776,0.226226604440237
0.632092719617905,90.2458343186718,905.223992599626,0.000582725873325784,0.0564028814735415
0.159026765752561,54.513519174928,939.440724957444,0.00218115363221236,0.014105933111725
0.040095349108194,32.9342249294388,957.794397195792,0.0966022355519687,0.00354622267747968
0.010130588305476,19.9123258480971,930.613824632978,42.2521842349538,0.00096072793068433
0.0025499313552982,12.010734113652,766.269698643868,216.656377997503,0.000460898835092024
0.000641678127747198,7.24348341834812,608.157949913401,378.944376067825,0.000525956252727991
0.000161611131771303,4.37042717547572,476.604273381929,512.159772161623,0.00188933755589328
4.07603531672613e-05,2.63886042030585,371.039654206073,617.70626366742,0.0303690838369773
1.03951415208184e-05,1.59491915321129,287.875305773936,696.383474926623,3.35453187998319
1.0133799013404e-05,0.964048621592737,221.855296892611,429.884344162974,339.59666316638
0.00659848691128005,0.582588642531233,169.965554381261,134.253205791578,682.705175299484
312.984728263651,0.599070634036825,130.462921653725,41.1073981589869,509.893608670837
731.52371359122,17.9539484436997,101.025305335394,4.17722090857802,137.917414304942
343.974191940721,446.59923229397,171.279793873731,0.403539533817951,34.833848686484
92.6611090719072,483.787720027358,412.7802583678,0.0428794942767388,8.67543960932831
23.5588637706283,327.072466228857,645.377360936243,0.00627121983470853,2.15756865452831
5.93098656456637,202.831245444279,788.525700963371,0.00136284211392853,0.536651886530891
1.49051412081684,123.3222199198,872.039766635213,0.000581458433236201,0.13363263466872
0.374704983616363,74.5689068453233,920.528410141048,0.000768622432264394,0.0333502924201102
0.0943354050508846,45.0371408725382,947.919206880774,0.00642778237045155,0.00835444458132917
0.0238118582806867,27.2211906194044,961.129456665799,0.993393481438919,0.00210856256578601
0.0060088410450097,16.4446547116822,872.433351402736,105.615168982035,0.000666910191506351
0.00151197506448706,9.91695765152419,703.567987706152,281.328432071112,0.000431537450623557
0.000380670350876413,5.98160245502374,555.119508221135,432.846117020713,0.000733148348887342
9.59283644577245e-05,3.60995508233881,433.737039246259,555.195134159993,0.00443913951616522
2.42162191409454e-05,2.18043697887382,337.130033384186,651.168895309168,0.140451826563582
6.68297119938033e-06,1.31835388468229,261.301011006108,694.435146074722,32.0331657260852
4.27050323905078e-05,0.796411112993534,200.415820935399,263.073988615701,527.28728724048
1.01047168543611,0.48242870476171,154.019219056992,101.634145815681,727.536241683039
543.410197043727,1.25806088849668,117.548957496696,17.0347106904989,315.919238280699
662.647146282725,141.789155788341,105.976094832313,1.80530623677601,82.2958535203872
212.35816242312,516.809269555732,247.569854891854,0.165677140953171,20.5778691574695
55.2864874241638,425.915126670268,511.773414469919,0.0199691027164991,5.12094676343364
13.9760661135897,274.080939685093,708.764199437121,0.00331886667893681,1.27345688692408
3.51474093098902,168.172754960545,825.56471927414,0.000893410240958104,0.31684801924633
0.883261117955444,101.950925288484,893.601077272091,0.000548115620196304,0.0789540538020394
0.222138361059326,61.6001614606727,932.873611892137,0.00131674053187351,0.0197279018988279
0.055972406310573,37.2086374541854,954.497678707711,0.0287834270497485,0.00495186604466581
0.0141428643110038,22.4992398378493,954.196706076559,13.4658012573934,0.00127615823394405
0.00356242886828105,13.5770161473354,807.641212028421,173.686641631678,0.000513338743667076
0.000896370585219164,8.1876458943107,644.160986425925,342.210154717985,0.00046390216698865
0.000225682720361324,4.93941755897071,505.99110540947,482.544086089544,0.00122550484944648
5.68913853700253e-05,2.98181923365742,394.411259858923,594.475227024361,0.0132093874501165
1.44025684916229e-05,1.80172896475772,306.194504019149,680.87556267901,0.879969622751019
6.6250977006208e-06,1.08938336191744,236.680082800375,565.042020008275,188.629698645415
0.000586833050224863,0.658043878822097,181.169004194969,169.020671300664,638.485265595101
122.999824185251,0.468785468641363,139.434522437337,68.5463825863301,660.788326193499
684.327090240714,4.88742339022438,106.332579569217,7.12338506087572,191.067681189768
458.770273020906,350.899377564516,137.476515000889,0.72612381641184,48.7439793132285
128.484068526822,510.988278844045,346.091976692323,0.0715085427923108,12.1499154842123
32.8730712568388,364.388529089812,597.886044695246,0.00970312814974556,3.02217506647408
8.28520916384296,228.35020915594,760.564564450766,0.00187860043926521,0.75160232319553
2.08248538060544,139.218501444558,855.751400029182,0.000657758899573569,0.187090854631096
0.523420652470776,84.2451004680369,911.119839727148,0.000626560421543348,0.0466610181358044
0.131714418362851,50.884264595028,942.73720001895,0.00308442543618894,0.0116759400449392
0.0332221680921057,30.7459574216326,959.321334548669,0.21035763811045,0.00293846256131635
0.00839125884187346,18.5850272203206,911.327559180031,63.7669235737522,0.000832745819363518
0.00211173287724978,11.2087808777481,743.319485251249,240.383534269613,0.000443382825053061
0.000531433959092356,6.76013365538718,588.569547435664,398.881211742787,0.000581251801101688
0.000133814474834734,4.07912985943991,460.718128600088,528.132264685658,0.00250917222090779
3.37569314586169e-05,2.46326905338052,358.44873924784,630.174549203093,0.0511266564199669
8.70964684093935e-06,1.48901452240311,278.017851883983,701.954825442514,7.5132552332231
1.51597467059387e-05,0.899835958932494,213.867548563057,360.451314245371,417.060069709273
0.0343464954570318,0.544001490769065,164.003513488953,120.149485658537,701.710638477498
408.056628793398,0.741939426981926,125.634738229406,29.9921832545435,430.944109724608
733.461057451843,41.4902244491624,99.9999205629073,3.10514093669277,114.524888104837
289.803941109785,482.719955132247,195.648760342098,0.290958163803335,28.7916230482524
76.8987596124863,464.096615671073,449.825113428166,0.0323728471606704,7.16822980277675
19.5019651964726,307.050451509344,669.814017964929,0.00494874093346907,1.78262676051662
4.907358195837,189.559172030606,802.830128414776,0.00115615108065773,0.443437738710185
1.23322764332249,115.112369130118,880.370247680963,0.000558277161323175,0.110447745854196
0.310065609079768,69.5819573243004,925.316569390136,0.000904849186383416,0.0275752422658108
0.0780844024792334,42.0257692065489,950.509371587202,0.0105142270860029,0.00691248330319142
0.0197183754353165,25.4058451694243,961.031681730646,2.60187584567597,0.00175044447632652
0.00497259043214815,15.3417524316794,849.150477033514,130.225948670566,0.000599146483034279
0.00125113965105776,9.25170493012121,681.612952384142,303.868948232376,0.000435753000615306
0.000314972711988382,5.58066319488338,536.858703103595,451.344952573464,0.000864187118793818
7.93883456018828e-05,3.36830704460898,419.080689938914,569.858940235532,0.00641185276328965
2.00532616141205e-05,2.03475347427168,325.582600985458,662.430789288056,0.263643068910419
6.14136284680147e-06,1.23036132603204,252.183915322,667.830373890216,68.4971597846198
9.47329690817103e-05,0.743160098035315,193.187371601802,221.825068212675,575.130651187666
8.42096224294756,0.454414363664598,148.650198985304,92.9347739603289,734.269950271609
603.623921814852,1.88825370249335,113.249364580939,12.3686539374132,263.652981442806
591.147473548874,220.563911577994,114.46622642599,1.30440215452537,68.0963259550165
177.282489613964,521.671191794783,281.521065634996,0.121438368238211,16.9999444397165
45.8007129622674,403.446087194122,544.658605490742,0.0152927961725608,4.22970593299449
11.5629582564758,256.656692180151,728.779254944264,0.00267708864778169,1.05183906018488
2.90718021210341,157.058199255248,837.231364806759,0.000787945347003082,0.26174578837131
0.730611124148833,95.1404968865905,900.381407749053,0.000561671627848043,0.0652427272354915
0.183782352453754,57.4755643391515,936.715240417885,0.00172435155395756,0.0163100122423086
0.0463236412397378,34.720565990267,956.454201750315,0.0557285703498694,0.00409738623491924
0.0117056072268441,20.9945016102264,942.93251175449,27.820324760739,0.00108120666654655
0.00294709191342339,12.6653423256737,784.09813364566,198.173433601513,0.000480012851805661
0.000741575650421423,7.63806574115659,623.549031695569,363.255272664792,0.00049416855577204
0.000186668961916405,4.6082093368467,489.136224818356,499.540945121335,0.00155205616877119
4.70673705305988e-05,2.78218581002001,380.993350498703,607.824641441055,0.0209272817309034
1.1951405630677e-05,1.68135133743892,295.672357537766,690.227218534246,1.8538165393365
8.06884857631513e-06,1.01644548643388,228.174764701442,488.026482486489,274.863039391726
0.00214740274405233,0.6141116199593,174.714713963085,147.509281970241,665.479386533469
232.301911898466,0.527722168724664,134.289083918813,51.8667697961942,575.390473602647
716.121768804873,9.81121728614317,102.992129653396,5.24987609908292,158.858525107391
390.689245619516,410.169437515556,155.259466066556,0.519820980190175,40.2871415340126
106.780673433339,497.022939115587,383.988309066194,0.0533777561480318,10.0366905849394
27.213738070957,342.926513007703,625.535651051293,0.00755506987901179,2.49625916663238
6.85410435047316,213.531464917709,776.876501721142,0.00155876455422412,0.620856619823851
1.72260987824812,129.968733300133,865.254130157647,0.000608694598293128,0.154576855572261
0.433010961319852,78.6111483213901,916.616145933967,0.000695019608697606,0.0385657552963859
0.108991422101538,47.4791223468634,945.776912958528,0.00458735070964053,0.00965616152004534
0.0275021952155325,28.6931931255479,960.53832748663,0.494289275553193,0.00243348358514067
0.00694317500320733,17.3387725252835,889.736485752821,87.1512122302895,0.000730517175011964
0.00174709765469649,10.4564410985344,720.609977975759,263.796909847304,0.000433711760663075
0.000439689872091227,6.30670369502574,569.394105624788,418.364294348027,0.000657215752630638
0.000110740537416648,3.80586907414651,445.229364286049,543.678390708727,0.00342954082354717
2.79459983453688e-05,2.2985427602115,346.200600410883,642.259418653012,0.089387356481497
7.4038565776914e-06,1.38963657291405,268.423495838444,701.912245694093,17.1851326785789
2.58335792045034e-05,0.839595229186431,206.124416624846,301.106181062439,483.898089081474
0.216516342289495,0.50791486196737,158.251446324063,108.83928394047,717.570304439452
489.604594499091,0.974411359154771,120.972067430617,21.7749654984206,362.018983958991
705.103063868352,89.1553940884501,101.939295161454,2.29473920949082,95.026286232234
243.311616271582,506.371994022199,223.688362658673,0.210945052331942,23.8055407796045
63.8074475281377,442.834922997327,485.488112633423,0.0245654418143775,5.92522527008123
16.1499086674746,288.026561674078,692.47200706341,0.00393280198296605,1.47346360610288
4.06234754058871,177.156279242698,816.061683213752,0.00099322514167244,0.366573230259942
1.0208683772341,107.469750191174,888.072867705897,0.000547192415090428,0.091326321372103
0.256712695565252,64.9452551714185,929.724357726113,0.00110169096172594,0.0228112078500815
0.0646674913584285,39.2270666917055,952.856304337775,0.0181358050064806,0.00572234241843245
0.0163365648826256,23.717896704973,958.782588805726,6.81159530142366,0.0014593003733417
0.00411696369670174,14.3165328752059,825.707730042172,154.824172866789,0.000545785836004407
0.00103589254319486,8.63349936667158,660.25182027344,325.754474574823,0.000447969778489135
0.000260808670096552,5.20810560125973,519.211027103953,469.193750622556,0.00104213604987908
6.57392868216717e-05,3.14376326805976,404.960304723755,583.959894443043,0.009520753210678
1.66216734206449e-05,1.89937281364459,314.477538565128,673.107347385034,0.51267183382689
6.15236414532525e-06,1.14849531408396,243.335315406798,617.523076452257,128.716159754622
0.000247231581142036,0.693699543080947,186.284106147162,189.300418432705,613.774334714632
51.9506491887681,0.447831094700233,143.42825116222,81.2571297624207,711.660075501645
652.969693382957,3.10128626212626,109.217174490794,9.03643382105661,219.917614501977
515.276287694574,297.465925356617,126.200034791391,0.937855806232593,56.3865548712368
147.901121480146,518.20543347247,317.446855379994,0.0898037291141132,14.0624962176323
37.9817900130418,381.241591122622,575.438110212761,0.011798503013433,3.49827252663837
9.5790777087558,240.315894832388,747.233191276807,0.00218289367533579,0.869978591341528
2.40796212293772,146.729968970937,847.984354951412,0.000706738175325481,0.216527673602691
0.605193239332215,88.8283157429995,906.62128921434,0.000590961560102026,0.0539890104483251
0.152265552396534,53.6559846781285,940.224740747805,0.00235218194618386,0.0135038146183311
0.0383940516892698,32.4171277765577,958.168916052533,0.114826187719979,0.00339563039559106
0.00970015952255337,19.5988212630938,926.443398584924,46.9845939903039,0.000928513025149018
0.00244145870952641,11.8212338037588,760.95890137418,222.153203193341,0.000456099620035326
0.000614384464516994,7.12927000903711,603.604079768631,383.582309929421,0.000537122829517603
0.00015469580812208,4.30159109836921,472.905197306483,515.881356162077,0.00201290523797893
3.90157619133102e-05,2.59736679130559,368.10541067007,620.615332630371,0.03414660283117
9.96930682756937e-06,1.56989475446742,285.577769261317,697.968386952914,4.03022787492313
1.0998268731584e-05,0.948875652814656,219.992091818154,413.060044239834,358.323395240207
0.00943948786475175,0.573465933219696,168.571496516649,130.706582475285,687.405953643526
335.888686146391,0.625982878209755,129.33621105724,38.2734849076462,491.03942185067
734.124282198111,21.7087736927637,100.594888772551,3.90258161911169,132.189031284708
330.895049933107,456.009072695567,176.50502214728,0.374220760516962,33.3489312477855
88.8000779535767,479.493931804334,421.326361952605,0.0401820607842102,8.30493235555989
22.5629025727607,322.422958252129,651.112003586997,0.00593550222149884,2.06539362018425
5.67958174562855,199.725890232575,791.887008846393,0.00131055638597948,0.513736276354131
1.42731867360126,121.397381263947,873.997935106268,0.000574563524578764,0.127933370091909
0.358825885263441,73.3990925733569,921.655638607344,0.00079473977562847,0.0319305902072685
0.0903436270316169,44.330628354835,948.532555424071,0.00715675815896951,0.00800003160921087
0.0228065429549045,26.7953111113721,961.218543793646,1.23291685650279,0.00202027864605332
0.00575432389911437,16.1859246971686,867.161181958517,111.208024576616,0.000649954387909348
0.00144790104874855,9.76087425599937,698.514243492953,286.521538052035,0.000431762082650091
0.000364436164397629,5.88751102069826,550.904449268039,437.118974771783,0.00075940384093416
9.18087091391638e-05,3.55323445454759,430.349914461211,558.586458545625,0.00481512985849309
2.31790023602415e-05,2.14624222430159,334.45925967237,653.783204881677,0.161642550341382
6.51136412889403e-06,1.29770804219786,259.198335693731,690.285259548521,38.4126420037642
5.04691684492278e-05,0.78391001987536,198.739604816554,252.811338912743,539.097163173592
1.6300267818555,0.475264023662093,152.776588930627,99.63644166611,730.012549123432
558.127486165847,1.36968789203981,116.547778474451,15.8314540175194,303.221437944254
647.451874566914,159.23433178429,107.6018302083,1.67785159068395,78.8243949971597
203.839207563314,518.751548912272,255.061365031638,0.154247642586978,19.701193588085
52.9668160279056,420.808780238028,519.428102700292,0.0187791199253961,4.90252664722396
13.3853173458851,270.025061054191,713.455934665694,0.00315734217212616,1.21914453981221
3.3659835142777,165.5752212381,828.300199912536,0.000866905699141473,0.303345434414198
0.845888891898365,100.357764848651,895.191451825229,0.000549901879837129,0.0755947624954867
0.212746493307657,60.634894967635,933.776993668148,0.00139485008911833,0.0188904560774529
0.0536100577885694,36.6262947208974,954.963240297747,0.0332389416170507,0.0047425402011952
0.0135464599870775,22.1473289470807,952.182191431486,16.1756144778275,0.00122749750859374
0.00341176695487062,13.36365004475,802.275530070714,179.276703293547,0.000504820412521231
0.000858492901197603,8.05902072649881,639.429335916577,347.044947535678,0.000469723047840042
0.000216153233152308,4.86190091353344,502.113389316446,486.456941780975,0.00128927016460247
5.44930374699742e-05,2.93509764293316,391.321197723694,597.552306404044,0.0146046202229119
1.38024009553776e-05,1.77355699612032,303.769810304218,683.097973992471,1.03746325150478
6.85707939029244e-06,1.07231960242177,234.724497484101,548.050898695848,207.772531098903
0.000772711738965103,0.647759901960098,179.677342767974,163.684216202932,645.099926566679
147.193181390684,0.478958528665525,138.2536776946,64.6155060273213,642.374991808345
692.474686326715,5.66151797190835,105.520422281139,6.64416460474167,183.27865590991
442.768129388961,365.391113606749,141.174273085108,0.673143915064724,46.6914184524266
123.240027244565,508.24913460722,354.615591484023,0.0668914266702973,11.6367475390648
31.5008524644978,359.491333386212,604.284764530899,0.00916349130145712,2.89445598999925
7.93802349226638,224.930155803289,764.348852293559,0.00179907027994232,0.719852596251169
1.99516368953002,137.07821967628,857.955574586373,0.000645003011882701,0.179195248391599
0.501479796749057,82.9405115889109,912.395472440625,0.000639292595357284,0.0446950412719211
0.126200025343438,50.095636578722,943.446101717128,0.00335623017159998,0.0111854811856692
0.0318342794931925,30.2705100466404,959.628073052098,0.253352916793565,0.00281580881940345
0.00803993204239111,18.2964629515723,906.612763617116,68.9186211164649,0.00080753021561193
0.00202323588711437,11.0345322663166,738.170603828913,245.697501153274,0.00044046809103146
0.000509185542692003,6.65511375506739,584.204701032346,403.319110104945,0.000596263470928263
0.00012822242787209,4.01584016861429,457.186897551385,531.679019288766,0.0026841526830493
3.23485527722796e-05,2.42511758266196,355.653814081946,632.936645906567,0.0577724854617486
8.3814710085717e-06,1.46600101362528,275.82953138443,702.602065680942,9.04243701330369
1.6891027780353e-05,0.885883592817273,212.097778996268,346.154851900723,433.093323046632
0.0512262860768953,0.535626946599787,162.686870222918,117.383727161286,705.542942408979
427.660071805457,0.78480956598357,124.567059333593,27.9061824372089,414.469912687043
729.967418665904,49.9073197062292,100.134037204799,2.90266679179232,109.803714715645
278.649547718813,489.115085727543,201.672483370417,0.270434990897185,27.579718200602
73.7237950675319,459.393963299903,458.021554622141,0.0304028489110321,6.86604365108433
18.6876232527335,302.660996432143,675.087644722537,0.00469531075927436,1.70746143937498
4.70199674781249,186.681753943297,805.911353917364,0.00111594204323511,0.42474840094239
1.18161565471394,113.336633397298,882.164298063246,0.000554667267095245,0.105798767785215
0.297099314537905,68.5042907611692,926.345084084095,0.000942982135947465,0.0264171340817513
0.0748214357515477,41.3751893961861,951.060247218061,0.0118379646328076,0.00662298628590605
0.018896157883324,25.0135781908798,960.775505470213,3.24403898136267,0.00167906055305609
0.00476450280727367,15.1034457194361,843.850842154694,135.800243282536,0.000585919829773625
0.00119882367715553,9.10800170645376,676.72874284353,308.876778868946,0.000437800781022253
0.000301800126711726,5.49406474327208,532.814060837071,455.438142563651,0.00089966699288414
7.60606844783877e-05,3.31611667982871,415.840998680427,573.096532902204,0.00698824495594653
1.92159997598555e-05,2.00328796407603,323.033106473861,664.899417380112,0.305261812953963
6.09044032016043e-06,1.21134320464604,250.160384485578,658.578228777809,79.997664691664
0.000115877687621103,0.731662129671093,191.598372405136,213.790254131203,584.589167550443
13.3279037044567,0.450078152100665,147.461945247153,90.7885128167173,733.171748317006
615.571008162543,2.09215888264515,112.312843504575,11.5208356045214,253.177733252021
574.183790169775,238.282830826569,116.805881772805,1.21160394799715,65.2774391853109
