1,1,1,1,1
0.860437416691344,11.0792452321429,1.95398194876647,1.24448129140282,1.40298260648669
1.04859883922419,30.2967789327064,61.6302374521709,411.10196980264,489.531219255806
1.61695546288046,24.4150148117759,9.18940905055156,150.037962437105,806.874960355429
10.2505386828933,20.3799899460603,1.42628595179482,51.1168068451602,900.880326269694
166.332202806981,29.1291797316702,0.23325214613165,17.1795851774453,776.08764995347
356.780537528208,94.8808670301023,0.0403236573575694,5.71098074583714,535.361432998035
346.520414222872,291.552082279131,0.00980083069019243,1.89353265902719,354.924005150391
235.857216679852,525.943315140528,0.00370162308055233,0.627024431732218,233.157347504819
141.83794491177,700.101018673238,0.00236590126472898,0.207630718259924,152.862825848843
81.7117664794701,811.36328919371,0.00343324773278286,0.0688178952122276,100.183941651521
46.4208558022568,878.116619591853,0.0192543670530096,0.0228538489112862,65.6728164856039
26.2976120445861,915.125737833193,0.934209368404041,0.00762495375144951,43.0763484360187
14.2545701559788,871.911540026094,77.1416823906091,0.00291828969907945,28.2579855932467
7.1345598833627,731.945664774721,235.728815347483,0.00175592554292754,18.5175493846457
3.51318746021295,599.727760596439,377.428413098695,0.00184476944376492,12.1339995367072
1.71817863975956,487.692220768874,494.279945639992,0.00387410658382588,7.95231588558275
0.83684854048784,395.804645863757,588.16296878,0.0190881894000783,5.21320378437245
0.406473335504293,321.581381925591,662.319396863539,0.265486957218322,3.42032275482584
0.197056640417629,262.056920851977,709.23627163819,12.1673112723183,2.29234033569369
0.0953072592268852,212.94433598849,475.615662809601,298.280156081007,3.04346035696507
0.047111654956214,172.300097138629,194.081020879917,590.063809444859,31.5191732269754
0.0344614745654175,139.21029923774,61.7651953583683,394.237025813179,397.374544593943
0.0509892502700701,111.848224295411,13.7957184302082,148.516949868142,717.193197667823
0.309492605709263,90.8635128777854,3.62975218222084,51.793757440747,835.833509346653
38.0425966967529,85.1223240490049,1.55295437191564,17.9876772735265,832.499470207327
218.775889625119,172.362894911995,0.460395798239816,6.04042084192512,594.472805315704
242.357589688393,355.177500468337,0.15205914788421,2.00527082650503,394.744371904021
180.190190905882,554.496935977976,0.0746927103695482,0.664538736190979,259.484803361634
115.792329663498,707.961817047111,0.0642473583785793,0.220226840020665,170.182410370465
70.2340701651308,810.433284721228,0.133423924050438,0.073065190286656,111.560921357852
41.5853265191383,873.487710234455,1.12729430996146,0.0243328767626863,73.1450260688814
23.833018819456,881.210932947211,36.9402886750483,0.00863981474528534,47.9724483473874
12.3968138624379,771.336134182328,177.990569227689,0.00438503632683113,31.4412216373802
6.21759956093343,641.776201582047,324.447832776632,0.00369326287350976,20.6023970449293
3.07815826478631,525.719614307303,449.803066148752,0.00585235248355063,13.5015273496395
1.51271991688712,428.122638155399,552.179237072133,0.0202893479494734,8.85021942749085
0.739780587924957,348.225047913727,633.873587749592,0.18340201401711,5.8049534377411
0.360541292164552,283.695680998317,693.604413420693,5.17512551470022,3.84393967271406
0.175137099733071,230.996019578067,567.93965207873,186.371110051252,3.7065084837876
0.0859297349803142,186.809697438166,244.016681356995,537.593694741791,20.465881917816
0.0558474360860371,151.112441280404,86.8334237750603,451.324188758088,302.515486932544
0.07109004918698,121.419372389967,20.2722463855442,180.565847924528,669.759522182435
0.290375164729583,98.3217402690566,5.16447423355528,63.7233152261953,817.477117581603
18.9683277130122,86.3789805064593,2.08674609796329,22.2249691874476,842.808913481635
197.144081145733,158.478425097072,0.682766544754864,7.51630274314048,627.609796873372
242.155622367889,330.765644292061,0.220416969123785,2.49742798297955,418.58300408869
186.939859436514,531.586268683867,0.103618343950347,0.827826971907701,275.424661492003
122.059686332748,691.228572566271,0.0829051511344985,0.274346563862315,180.685047220289
74.6062094841483,799.393479981602,0.15212211386724,0.0910116068943927,118.453674443445
44.3582047745461,866.7158079156,1.04817706771835,0.0302979483879537,77.6626093169618
25.5978264343972,882.750281724557,30.3230533807344,0.0106312212709095,50.9344036235529
13.4163905310808,780.305423849583,165.997963837982,0.00521206451251941,33.3840068752357
6.74789617941928,651.234669955244,313.229798646342,0.00419956880138801,21.8754832373992
3.34620610997753,534.186611908988,440.325380191807,0.00629151942645688,14.3356757045908
1.64632934883595,435.275092174618,544.476289311535,0.0203387867127325,9.39682635965269
0.805799422652685,354.101039633683,627.754872326702,0.168755726058546,6.16315459890107
0.392967060160311,288.454859202888,689.618498224204,4.31125807406679,4.07485030238119
0.190998309913085,234.947541983139,586.677317239442,163.393645775235,3.7172189283518
0.0935406820575778,190.01323977644,256.983604299145,524.031045819434,18.0437030288088
