0.00899677764581859,0.601951938069023,0.258691007223412,166.921740383209,830.775868833513
0.00491751147720241,0.278856363159433,0.0870614257516006,136.311240443067,861.611148302931
0.0030033896342025,0.129217240125363,0.0292923637003858,111.327948070891,886.465864759289
0.00210028808310087,0.0598976116760255,0.0098549263736709,90.9536254654441,906.514825262023
0.00173156812868285,0.0277765317451016,0.00331555972499257,74.3432688423054,922.658273885473
0.00174320716265207,0.0128883404845026,0.00111612342089879,60.8031597142731,935.600440344535
0.00223495828030617,0.00598480924870922,0.000376359873802046,49.7662066153799,945.899408213918
0.00383598319148953,0.00278122013194287,0.000126917960745788,40.7696169678824,953.998178747629
0.00934596526467021,0.00129363105227841,4.27858510634652e-05,33.4359703355692,960.245844212104
0.0346392822987268,0.000602500893958928,1.44294450277236e-05,27.4575446585339,964.904901861386
0.211236495145823,0.00028143732714907,4.86968418025964e-06,22.5833993047979,968.069662921412
2.27450612461618,0.00013413860017789,1.64489328000027e-06,18.6079520965755,968.335842791788
32.6403794968761,8.48603938811757e-05,5.55896624323612e-07,15.3479575129491,941.941670888487
155.445354902499,0.000208817027206309,1.87594211279993e-07,12.6221496040658,825.016433308213
304.857682923273,0.00355408868098642,6.32454404333913e-08,10.3603892642466,678.398870102687
436.630476420749,0.613941139651382,2.13450166156671e-08,8.50460160482404,547.377964772828
407.334390723446,152.569286779108,9.24058305725984e-09,6.97422890117569,429.916146705241
198.058531814085,470.580939243627,1.0871721578344e-08,5.70011702248157,322.954416589172
94.2936538236332,653.771517177071,6.57218495505543e-08,4.6624829114403,242.992465476074
49.1719509524679,754.58501044268,9.14188709811499e-06,3.82344745617931,185.116892335232
28.8820118471065,812.56957329943,0.192353345898219,3.14922203822648,143.512880924603
13.875892303913,574.877925422903,294.097855251709,4.64150582006643,109.524250018765
5.22488162834422,283.777571748393,593.973806444408,29.2180360926478,84.6120356292976
1.94318927648255,134.761837234804,477.053862295366,282.269185137276,101.851547750316
0.719162235808553,62.7478635390735,203.119016586308,526.267338714128,205.835904348956
0.273248781161357,29.0910746941967,73.4371996347822,532.3825843867,363.880152084967
0.10615439411374,13.4721221499729,25.3291540604689,460.196661099347,500.090428009591
0.0423320920728923,6.23719408297967,8.60794381102465,382.310195785528,601.989941008711
0.0174997012366447,2.88753723512388,2.90873101100014,313.882971394739,679.413373503738
0.00758124197401381,1.33688697877667,0.980390165011621,256.686697745001,739.972794639381
0.00348304889858526,0.619037632433347,0.330039755986248,209.631377651046,788.231105501241
0.00172052571145353,0.286691937986935,0.111041005411011,171.139558279903,827.060547457162
0.000928910199454009,0.132804265798478,0.0373511646129443,139.72113476317,858.439177804537
0.000558960096739208,0.0615360679857899,0.0125633832774554,114.098071644274,883.827729789125
0.0003839289556873,0.0285225621804436,0.00422563560739142,93.2084591678377,904.353827468238
0.000309720527537595,0.0132258851721958,0.00142144143848055,76.1801358100978,920.906140576882
0.000303707597371562,0.00613643235840601,0.000478531855725014,62.3000401108632,934.193361484256
0.000377201750921691,0.00284914959550346,0.000161301657395399,50.9862139096185,944.782681025148
0.000623129820427579,0.00132390479263349,5.44208542715745e-05,41.7640494099466,953.126570687195
0.00145063228526961,0.000615698800924411,1.83545719118587e-05,34.2465943529474,959.585539310572
0.005094952449276,0.000286627593414439,6.18772486754655e-06,28.1183978523664,964.442317260156
0.0291730580721898,0.000133642023236481,2.08795653935112e-06,23.1222992086337,967.903890013111
0.29727505537605,6.25593410648757e-05,7.05207879179087e-07,19.0485275478151,969.940474148786
5.59735916178936,3.07493998757219e-05,2.3841686627656e-07,15.7232863866345,966.47812553341
76.0467931779871,3.02685478902825e-05,8.05737820328656e-08,12.9687270051475,902.317895958938
227.415455541436,0.000182571433536967,2.71760662606476e-08,10.6539688980919,755.399071929271
374.539510089934,0.00951475502909009,9.1620242452692e-09,8.74453102920259,610.107371392055
491.981742904782,6.47110689169361,3.1179815892861e-09,7.18081092347413,487.392294851395
324.774521412834,293.954312677808,1.86791688849025e-09,5.8789787082453,372.879734637212
149.859875008195,563.29518677351,3.60538518035374e-09,4.80488848017905,278.946983117035
72.2421455322052,708.43562081623,5.98649295723069e-08,3.93318287477424,210.12405493884
38.8050111289676,788.405768740872,5.13715756612883e-05,3.23012991472703,160.576592393189
23.3264972344384,824.244172032046,13.4965893851926,2.71257668455502,124.859331769605
9.49073423496289,461.454395330735,425.972902484253,6.47070526006805,93.8097201233144
3.53927153336654,223.642774227088,626.520633374426,66.3882685672858,76.691473740912
1.30170002455015,105.146805549803,382.539167094654,392.719173125306,116.532251514949
0.482999252530056,48.8450230533172,150.845443123273,556.528337520303,242.126805492261
0.184166052541767,22.6322385689345,53.3748639241675,523.833547585076,399.102334774015
0.0718010356365838,10.4793036362053,18.2869983160608,444.746778344312,525.623955976585
0.0288030810211802,4.85138882099223,6.19914158941182,367.563740915514,620.53633808612
0.0120081281763312,2.24596655432984,2.09243488814583,301.253319001987,693.48540960942
0.00525948916253406,1.0398676729217,0.704874494555,246.206975450292,750.996579259057
0.00244971006124581,0.481518828052957,0.23722418317061,201.031083669132,797.022459012928
0.00123069750084756,0.223012699236815,0.0798031012767231,164.110807169237,834.133864971443
0.000678306603216447,0.103311708833172,0.0268425612639483,133.98599678831,864.151493205746
0.000418611105477835,0.0478737142567326,0.00902895807035068,109.421467848067,888.444187807309
0.000296480018822553,0.0221923741121978,0.00303744012180387,89.3959872738596,908.079570031812
0.000248273708581913,0.0102916743225037,0.0010218217711412,73.0724297415506,923.902395374651
0.000254722831209112,0.00477489519892442,0.000343658119711402,59.766887962093,936.588751098972
0.00033412037951951,0.00221750000357689,0.00011594214329153,48.9213962744429,946.679516805364
0.000590190086960665,0.00103066805572999,3.91426536888707e-05,40.0809357187165,954.606785733828
0.00149000867203803,0.000479566705709287,1.32408856349415e-05,32.8745635366895,960.71366494737
0.00575224907783119,0.000223322398066402,4.46536121274486e-06,26.9998743966254,965.268767929246
0.0368330207487366,0.00010416581366638,1.5075657872177e-06,22.2103438807967,968.462392932422
0.427718975872975,4.8835114120932e-05,5.09287393064079e-07,18.3048080871489,970.158528289687
8.9699856622832,2.4743286085646e-05,1.72210262000059e-07,15.1147362654688,963.667632431056
97.8981020070978,3.10448216251014e-05,5.81818748369056e-08,12.4593918591166,881.582757167252
252.817010793101,0.000260205482736418,1.96205973228013e-08,10.2323205498586,730.485516596369
396.801679958392,0.0203761436870291,6.61530582342383e-09,8.39873898791819,588.077221043404
499.048421521331,19.261298438335,2.29088194383359e-09,6.89704918990356,468.480535529112
289.972815464878,346.586834941768,1.61274290346349e-09,5.6426375102514,355.343884656846
133.37116895876,592.841597909805,3.96476383898502e-09,4.612274599325,265.848817532226
65.1043786271024,724.81533852375,1.07097563690003e-07,3.7769772132179,200.566691702253
35.5804720646403,797.980735837736,0.000206635660005662,3.10390408407106,153.628583630559
20.9743844584832,791.97652018823,58.1149264512217,2.77242091472244,119.296944420291
8.14581142428842,415.390118401882,475.970034997074,8.22736242029631,89.4228049781047
3.03335534777787,200.234751200789,618.055983442397,98.6791717463767,76.9371414123944
1.1130292616606,93.8373047976072,338.379361699752,436.117724220533,128.913629720022
0.414552108968635,43.5632212812096,130.071464271737,560.344423307777,264.49503919618
0.158534819258229,20.181419128035,45.6788438651045,514.149945897169,418.981275920929
0.0620106052860667,9.3440823406304,15.6135661678646,433.757128972228,540.433514189484
0.0249905544169399,4.32580057005005,5.28809516209218,357.808294908847,631.723147434786
0.010482140348767,2.00265738843463,1.7841990500992,293.072755180634,702.203117123182
0.00462641278190166,0.927231752087737,0.600923089877272,239.46915191754,757.929761176847
0.00217535424617797,0.429371544090098,0.202220690227293,195.517081311637,802.595860682863
0.0011056573616491,0.198866889910388,0.0680254295539156,159.609319340762,838.636453290586
0.000618121953465294,0.092129444239884,0.0228808692655469,130.314600100102,867.794875449688
0.00038814862992586,0.0426940895979997,0.00769679477655235,106.428224254173,891.391291256115
0.000280785994276566,0.0197925863808427,0.0025897210530384,86.9559984620086,910.457706842264
0.000241229379794015,0.00918001891362929,0.000871725690806741,71.0835475720518,925.813805087273
0.000255289881502706,0.00426060901344247,0.000293913572070239,58.1457387822603,938.114954494491
0.000347641356573697,0.00197879193374507,9.91490562500264e-05,47.5999641668319,947.885736516832
0.000642340032658924,0.000920090333655085,3.36042167539334e-05,39.0037823194269,955.54492874114
0.00171032919548934,0.000428111565684705,1.13478813169549e-05,31.9964846530117,961.424759860477
0.00704011309654466,0.000199398120399994,3.82789006329446e-06,26.2840244245685,965.784270211467
0.0486530268910021,9.30349080717584e-05,1.29209457989313e-06,21.6266797939484,968.798717031582
0.616881215267192,4.37006785319523e-05,4.36556471849835e-07,17.8287410834907,970.186611735985
13.4800794035923,2.30635496783792e-05,1.47627774075397e-07,14.7237914899602,959.771404839517
117.306620801231,3.62186257606685e-05,4.98611485224086e-08,12.1295681025863,862.927875277187
273.164488223324,0.000398994162017213,1.68129106681502e-08,9.95943245942365,710.43993830085
414.087283453545,0.043290698614103,5.66881228495816e-09,8.17511519763711,570.900521592387
491.582746476532,43.1768555038916,2.02952199938148e-09,6.71251540569756,453.262333519415
262.16703671743,388.001512197726,1.64531210457945e-09,5.48899142345449,341.880255875983
120.792547521451,615.256579594407,5.07851683071176e-09,4.48732285566073,255.90800398547
59.7217970642592,737.049146939348,2.19625609589037e-07,3.67599453988109,193.384488955055
33.1646253605246,805.006278576026,0.000926975316963668,3.02271111016128,148.465632710711
18.7354907926148,740.016901621214,118.811141963106,2.97066143025903,114.846433663801
7.1353744980667,376.907627876347,516.130620945985,10.6681781314409,86.2383200181628
2.65425939458586,180.893288097589,596.802283088786,137.709456535373,79.1078983961609
0.973240025946146,84.5737949853828,300.254451500003,469.777100431184,142.877207423278
0.363953779788132,39.244472957507,113.186311829632,559.637686177227,286.507400690632
0.139601458786053,18.1783691747913,39.5190802171986,503.660042198555,437.670078261475
0.0547980390947015,8.41639765725168,13.4833934342593,422.835159409093,554.419500003763
0.0221909633000574,3.89632556651116,4.56337693447063,348.284557914114,642.393524035302
0.00936639015376016,1.80384418265585,1.53916712283498,285.130112007134,710.573917391218
0.00416663057652472,0.835193567289165,0.518307390633918,232.940004532145,764.611390824952
0.00197827267444795,0.38676023337237,0.174404918146086,190.177773242934,807.976984667349
0.00101751156735152,0.179136589196536,0.058666973831109,155.251689490135,842.987370246107
0.000577169235491312,0.0829920659637465,0.0197330405974601,126.760934431007,871.316675246738
0.000368911637457843,0.0384614372156048,0.00663790577113873,103.531096273493,894.239419295909
0.000272677477663766,0.0178315052757011,0.00223367323615912,84.5944017145233,912.755602834819
0.000240475177105678,0.00827090025303808,0.000751818264164722,69.1585744659837,927.657837664405
0.000262683676002593,0.00383849127227236,0.000253105805086702,56.5766199546515,939.58694640781
0.000371738312366127,0.00178226455243452,8.51020703465833e-05,46.3209431861231,949.047030923154
0.000719144300869003,0.000827972716633514,2.85815092673961e-05,37.9611655986522,956.445611808201
0.00202137677400843,0.000385113859617248,9.61582263760046e-06,31.146543211533,962.104264697009
0.00888682487473984,0.000179398281994076,3.24298602180318e-06,25.591103381864,966.272455276553
0.0663828880627128,8.37338398618314e-05,1.09477333556036e-06,21.0616965398123,969.106557605937
0.919171818220684,3.94470528571314e-05,3.6993908418192e-07,17.3678297243537,970.094656100028
20.2384059562731,2.21494395104379e-05,1.25103165808408e-07,14.3438455113195,953.833458455504
138.167209880754,4.45615833745831e-05,4.2239563966402e-08,11.8087339411081,842.737859224011
293.821367069729,0.000654466007511961,1.42418401071507e-08,9.69449426580426,690.054167916341
431.378375417749,0.1009821639287,4.80252709597043e-09,7.95814221909742,553.665589277783
470.034264321344,81.9640052462152,1.82133098584191e-09,6.53224066446054,437.287131835276
235.650493485443,427.969077691892,1.7107816235459e-09,5.33978098416341,328.527184406392
109.071634499517,636.633684798246,6.86454232700714e-09,4.36613651806714,246.106103153442
54.7046008093997,748.745000599875,4.96473460520347e-07,3.57819315543402,186.324346015499
30.8968213525323,811.731296181726,0.00441783489949004,2.94421058416949,143.400090091709
16.5553019994888,683.277297413091,182.870490381595,3.2629166739946,110.386439800403
6.24178419742872,342.109151636172,551.136588185962,14.2270158043284,83.2692944950463
2.31804855113722,163.488156342175,565.618050056903,183.363510200079,82.6332821242918
0.850182355161297,76.2917101620511,265.652635333732,497.504744972557,158.238947616687
0.319177287828954,35.3876039541263,98.5167953490584,556.629732656272,308.132150529086
0.122777759672571,16.3900778441586,34.2299653413717,493.106824583872,455.331223495395
0.0483680835230676,7.58824169976151,11.6603778464306,412.29163469124,567.618114434793
0.01968393565446,3.51293306904979,3.94390247863039,339.174519035643,652.49784189677
0.00836123618862035,1.62636778918767,1.32985340164959,277.553452814084,718.521166649652
0.00374908631396648,0.753035323611799,0.447764942877133,226.717673294109,770.963926426222
0.00179751006742856,0.348723301539709,0.150659902399227,185.091209275949,813.096338884753
0.000935721069148051,0.161523628579595,0.0506776111154542,151.100942903272,847.127931128355
0.00053861057907203,0.0748354280928887,0.0170457579118882,123.376181292155,874.667702454083
0.000350442446997508,0.0346819206998801,0.00573272736078336,100.771734122975,896.949017611534
0.000264692898509318,0.0160785269864335,0.00192763001266406,82.3451186466477,914.940264520902
0.000239639770940429,0.00745817650091383,0.000648737957107081,67.3251522359459,929.412768290574
0.000270224319145671,0.00346170679819966,0.000218489399833499,55.0822334425587,940.983709469706
0.000397358233465587,0.00160826944015352,7.38030372512771e-05,45.1028341935875,950.146904115492
0.00080482645780625,0.000747818834781137,2.49531805186682e-05,36.968245990661,957.296076507906
0.00239361120158484,0.000348028798259849,8.42167856700031e-06,30.3371266446213,962.742692345643
0.0112364286606225,0.000162161420633887,2.84190419555538e-06,24.9312131069538,966.726699054973
0.090702109301393,7.57211051198242e-05,9.59441597583262e-07,20.5236309261029,969.381189114076
1.3688676251638,3.58233398814342e-05,3.24253274011358e-07,16.9287717041896,969.851571875548
29.2282756538767,2.18833329055148e-05,1.09650001312115e-07,13.9803401812058,945.806985665488
158.933413686774,5.65844987725984e-05,3.70107089523208e-08,11.5024333610491,822.541900572577
313.561136860508,0.00110654951875778,1.24781508032358e-08,9.44203996701349,670.551894211176
447.68289893981,0.243197679307083,4.20886480180208e-09,7.7514932164437,537.320632190492
439.896597905465,128.676541582751,1.72441453952367e-09,6.35963727560123,421.631427509158
212.253831946966,463.933063647914,1.87662737538664e-09,5.19774197106169,316.017229668231
98.8825695661434,655.796937231524,9.97859750788514e-09,4.2508835851494,236.959756753632
50.3264507795313,759.29924015198,1.20392218966682e-06,3.48524919433785,179.744806590559
28.896243854626,817.82187809313,0.025020381143635,2.86970951589835,138.676794685983
14.5709677433388,626.049377191939,246.389439032598,3.675684784479,106.144151826309
5.46338172705088,309.927029487798,581.114821114144,19.6623199204259,80.7110535445303
2.02481619783258,147.492368024159,526.502505421181,233.798475205329,87.8492938302036
0.743671372917539,68.7242833453027,233.768141651084,519.773893845295,175.604022394788
0.280282625773854,31.8670583005858,85.4786036009755,551.342673186107,330.058089796903
0.108137630876392,14.7581908210567,29.5755572805836,482.008322501024,472.741465661351
0.042766379225393,6.83256408846985,10.06077160351,401.608384709805,580.658105959237
0.0174960772870221,3.16310162412105,3.40092034937255,330.024268321499,662.530740946752
0.00748214460120071,1.46442549296148,1.14646108343542,269.964496927412,726.437826239208
0.00338318723242297,0.678066335575247,0.385967471869266,220.491474453038,777.302844587251
0.00163891920918992,0.314013864552059,0.129859217646022,180.003409872884,818.209081771342
0.000863986310341675,0.145451594390168,0.0436804917614823,146.949763689257,851.263684756102
0.000505039655050487,0.0673914949479508,0.0146924037198281,119.991257784697,878.015491678954
0.000334852609001044,0.0312347032558686,0.004942655504247,98.0123004072835,899.654975381996
0.000258775667919667,0.0144826610662245,0.00166319526098077,80.0958099728777,917.121318616605
0.000240869956552565,0.00671851244914789,0.00055981546553979,65.4917165305507,931.161298954116
0.000280889897901893,0.00311888490555501,0.000188547538692928,53.587808698383,942.375082189689
0.000430326016348556,0.00144902472190691,6.35197227968542e-05,43.8847545149545,951.240287852252
0.000915651415629514,0.000672993245702814,2.12688163389604e-05,35.9752559958795,958.138909300888
0.00288483183385504,0.000313179839516757,7.16624039513426e-06,29.5276314749935,963.372008119259
0.0145163844905817,0.000145950881222438,2.41753529524657e-06,24.2712476883327,967.169486468567
0.127151958636183,6.81889335882796e-05,8.16325884566121e-07,19.9854860271945,969.632470266039
2.09374951293789,3.24756378356178e-05,2.75923674747515e-07,16.4894766222896,969.353541070011
41.2686667725363,2.22890290163546e-05,9.32971866980717e-08,13.6147370204536,934.86666205987
180.711909401727,7.52112157290435e-05,3.14821332731809e-08,11.1952621817189,801.278948502752
333.5936244948,0.00199314662451058,1.06138945278098e-08,9.18925133075867,650.737582559452
463.877659494944,0.635665689851803,3.58230925150699e-09,7.54465084149812,520.839321867448
404.550599352165,180.700674769848,1.6202438745765e-09,6.18626910277294,405.604246400196
190.517558968538,498.123207976538,2.07134121790752e-09,5.05564497145789,303.586206395188
89.5077005381686,674.01958991944,1.51556932021446e-08,4.13569246380403,227.901801735999
46.275873754361,769.409152880649,3.33867697602575e-06,3.39243438548078,173.235873826564
27.0212984963485,823.607761202192,0.151555917720541,2.79573993145568,134.000280985815
12.7837128398452,572.531107196276,305.564661883385,4.22177629631959,101.964154644703
4.77811266057236,281.100628763431,604.641634300027,27.7705173143987,78.4964801719825
1.76640117253191,133.237061991383,484.136172444099,284.398401370534,94.3402362177944
0.650153593501127,62.0091509093595,205.615463791486,536.568842903863,193.839308689128
0.24590866253506,28.7454028887978,74.3038861719156,544.834917602306,350.932080725055
0.0951496436152706,13.3115129576444,25.6190756615531,471.238172264637,488.935789899478
0.0377770474350397,6.16269964610182,8.70439825962521,391.495697786943,592.796820082492
0.0155360998430734,2.85299896187267,2.94091775182693,321.415297520477,671.899048814821
0.00668859586347264,1.32087244955645,0.991154722316355,262.8385147305,733.844908619356
0.00304963760908539,0.611608907037697,0.33364216567505,214.649182546923,783.239948881219
0.00149254064090966,0.283244662270531,0.112249162563617,175.230581308641,822.999783925555
0.000796736676219726,0.131203458056829,0.0377563837658397,143.055990128802,855.139724513497
0.00047289571990779,0.0607923931088921,0.0126998614689704,116.816362589779,881.152228019494
0.000319421397087655,0.0281775184526758,0.00427243017450305,95.424123013836,902.18987453032
0.000252496047506318,0.0130661664411827,0.00143803325670381,77.9861032355896,919.162915396449
0.000241571525902648,0.00606219622886027,0.000484350359245832,63.7720753204117,932.797616204519
0.000291213566805512,0.00281449433453731,0.000163263539242307,52.1860805073995,943.675284125239
0.000463998583244679,0.00130760525035318,5.50391202701506e-05,42.742097495713,952.260245186825
0.00103452747095177,0.000608025776270718,1.85549256067056e-05,35.0438664624456,958.921933829963
0.00345488260646562,0.000283066630979975,6.26019809237156e-06,28.7683735581707,963.953253042866
0.0186194163695526,0.000131953057865741,2.11260414626501e-06,23.6522350508244,967.573390269647
0.176707086159365,6.16898567326387e-05,7.13449512321761e-07,19.4807149878796,969.842196869902
3.15549395902957,2.96647577998825e-05,2.41182004180282e-07,16.0771910519794,968.539990789524
55.1362449341192,2.34060549600635e-05,8.15369006022827e-08,13.2700069968431,922.054914465274
201.484349721577,0.000102075415609475,2.75076657983342e-08,10.9067922109791,780.941603112059
352.237734205932,0.00365537692067257,9.27371269120829e-09,8.95216474509639,632.280795593662
478.282270988054,1.6677861734722,3.13476757762983e-09,7.35067717535386,505.540620757237
370.02554145204,230.602547434275,1.58380024969255e-09,6.02341642748956,390.659337468293
171.898895939031,528.107558015013,2.39165619128664e-09,4.92253655355714,292.211968762442
81.5308453710652,690.031230940091,2.45869308101235e-08,4.02787266805494,219.63682700137
42.8078222162612,778.353773430628,9.46816142794297e-06,3.30560984880293,167.300776601608
25.3841014399192,828.172807650755,1.02739037013921,2.72918556144043,129.724135125222
11.2412528916558,522.930479897641,359.918283353518,4.95641445601296,98.1262634569143
4.19467819145532,255.139519960693,620.533286207387,39.8996578495979,76.9682000138679
1.54681484574335,120.486064956763,440.859312821258,332.805169583795,102.354237724785
0.570979993022563,56.0236244664694,180.677697142894,548.285146467985,213.189461878339
0.216693696772867,25.9648327488927,64.6472598645432,537.024360459351,371.239483801857
0.0840958885614467,12.0231530365364,22.2235751365467,460.407901504583,504.466507929695
0.0335249653682522,5.5661693648408,7.54280572437519,381.56385010289,604.484590794766
0.0138626588864102,2.5768493459024,2.54731327197401,313.012986694319,680.959212310213
0.00600944299525408,1.19303816572962,0.858320880589208,255.897502749241,741.027906136936
0.00276353089913569,0.552428712015727,0.288900073833601,208.962802908294,789.005444753505
0.00136682643855419,0.255844106538064,0.0971917285912,170.586466664827,827.65495778956
0.000739073918871314,0.118515086075919,0.0326914748452644,139.26765272185,858.906858496609
0.000445611242169494,0.0549156215221615,0.010996409498231,113.72757918518,884.200694903394
0.000306794651904058,0.0254549820091158,0.00369960176426207,92.9061909235272,904.652592108971
0.000248205976378413,0.0118043452183973,0.00124516330942711,75.9336698969735,921.145630815692
0.000244232012365544,0.00547721317692757,0.000419425329071839,62.0991165360104,934.384621862121
0.0003046028100943,0.00254302223904375,0.000141335646024838,50.8224282894036,944.934148519431
0.000505717075113153,0.00118150519299684,4.7611441113263e-05,41.6305357205656,953.244608200406
0.00118541971644538,0.0005493412727673,1.60265601896057e-05,34.1377504789338,959.675887058953
0.00419691581718487,0.000255727117862211,5.40145646303246e-06,28.029664221183,964.509707650495
0.0242421490869175,0.000119231519001042,1.82262611765958e-06,23.0499564763207,967.954400603933
0.2496773053644,5.5791185661792e-05,6.15602468644684e-07,18.9895647043145,970.011892176958
4.80521263103554,2.72295661904756e-05,2.08129900641148e-07,15.6756596622734,967.197154107294
71.2190555525687,2.5433465369328e-05,7.03470741191734e-08,12.9327276733354,906.97436277849
222.367661302863,0.000144057244221112,2.37280267828921e-08,10.6255374885115,760.446015107816
370.598645646487,0.0070283969014357,7.99955207452626e-09,8.72124315981604,614.08510002913
490.763260857185,4.53811448368201,2.71500997398146e-09,7.16167959135144,490.451287588421
336.351012612277,279.217227100093,1.55558606550155e-09,5.86464093931231,376.029830350047
155.110444404903,555.850103314699,2.81858332990644e-09,4.79301732052427,281.218686461756
74.361784027004,704.905967063955,4.14653970775862e-08,3.92305233292922,211.668441475672
39.6685257896805,786.720857143328,3.04380544929192e-05,3.2212694951795,161.582314235714
23.7974017924238,828.378857617468,7.21354762383184,2.68266790557697,125.551434423521
9.87106730681804,476.743889220235,410.171035527582,5.96711044384305,94.4498718526334
3.67989279572213,231.378829632472,627.535052980275,57.9661814667504,76.1919617443206
1.35374600959691,108.894746980959,397.962219766683,378.053124458901,111.930628426298
0.501417030863627,50.5965329331316,158.364551781163,555.828852675312,233.515937881381
0.190902449945809,23.4450444449882,56.1856335588619,528.266354004241,391.030878961154
0.0743152449338752,10.855781838318,19.2653183481745,449.571257845353,519.442004379178
0.0297525444634848,5.02568257733619,6.53265782529962,371.801831102638,615.793440364928
0.0123722782960649,2.32664588134165,2.20527418005233,304.794227699413,689.757299109575
0.00540163308020761,1.07721356550093,0.742925902684669,249.119279495409,748.017845382875
0.00250599557071169,0.498807276636396,0.250036683803851,203.413093657531,794.621918397269
0.00125291924443064,0.231016997031858,0.0841143243760735,166.054992067109,832.191951102353
0.00068650519584875,0.107018048457404,0.0282925239432396,135.571531563206,862.578812889141
0.000420579534013758,0.0495902269194759,0.0095165916409961,110.714078760054,887.171857405504
0.000295313635831644,0.022988914066985,0.00320218463850121,90.4496933498211,907.051773469722
0.000244675840034633,0.0106597071322495,0.00107663728505053,73.9313033192313,923.07580901309
0.000247819709715692,0.00494504033625437,0.000361833895537474,60.4669566238263,935.928181569414
0.000320062144923431,0.00229577488934611,0.000121774313564366,49.4920238687985,946.1568110305
0.000554204151605193,0.00106689484552762,4.10664932745179e-05,40.546078227389,954.199465015329
0.00136786010970985,0.000496383521778012,1.38996638361062e-05,33.2537369141405,960.403980946285
0.0051416067857738,0.000231116415518902,4.68078197282033e-06,27.3089909000519,965.043094762761
0.0318921272215946,0.000107786011761965,1.57980012546685e-06,22.4623768798984,968.313394837203
0.356987259781726,5.04953499793482e-05,5.33642392015666e-07,18.5103692589991,970.132796413324
7.32921212630868,2.52097479547699e-05,1.80439074508783e-07,15.283355239146,965.074400877482
88.9949966145999,2.86076072048089e-05,6.09709765236487e-08,12.6021188787165,890.103243706124
243.11348688391,0.000211385704714961,2.05623371945069e-08,10.3507792358341,740.046617554091
388.53871477359,0.0141328382107779,6.93245253394538e-09,8.49585450716883,596.28819760183
498.607714123007,12.2172207248491,2.37771115144799e-09,6.97690527110772,475.508673734025
304.63473208789,325.338435784272,1.56240807022118e-09,5.70961979677412,361.851383538647
140.089609576875,581.361765773284,3.45864800323016e-09,4.66675135370269,270.659787649028
67.9553992903123,718.657732153458,7.55991621682007e-08,3.82094489047794,204.030285959743
36.839401740947,794.511340846346,0.000109236582122325,3.13916433965008,156.101854215195
21.9774398446029,810.205717816619,35.1090180596954,2.71423532121131,121.323550780595
8.6652005605438,434.260964535934,455.917508790357,7.36951196503396,90.9673645060424
3.22794427527928,209.773001669603,623.873336414907,83.584742630477,76.3995505730741
1.18519065884334,98.4312280448141,356.968487588221,418.682475275997,123.044748371584
0.440615074737666,45.7072150509595,138.619410361632,559.695665479211,254.400614200554
0.16826384092334,21.1760831172114,48.8276860905793,518.855253699802,410.113597986714
