1,1,1,1,1
890.153463463238,44.4005164593662,2.91776265437554,13.961289376739,33.6047583375648
696.847109021101,241.468274613828,23.4064912310051,11.1675802360862,10.0785332797413
354.8849347145,228.274250737848,375.293080974633,33.3354437751469,2.81052456334215
164.060800500416,90.1621610961352,550.426230212837,191.597728163298,0.962030625717473
74.9911717936191,30.6720807003138,459.782358548256,432.332398665836,0.46080029263112
34.2072060441279,10.1109415064544,346.974515858458,606.764856178903,0.281185217056968
15.6020095305325,3.30397656686376,255.998455777164,722.971362053591,0.237778270326606
7.12121657521894,1.07585178928288,187.551063505359,801.605327903915,0.320382276954919
3.25703086217993,0.349738312483099,137.057028457278,855.532432782882,0.823635262048256
1.50529447645648,0.113602599876391,100.065301057523,889.546226804445,4.96052114733672
0.777330983804218,0.0368827443768761,73.030875401024,869.002128038438,53.4566393582158
0.641668483891133,0.0119673549416423,53.2815815330493,730.139330482461,213.03372995116
1.08828214878554,0.0038828319372389,38.8686011669315,568.16671598127,388.862773251394
4.79802271454225,0.00126120166440073,28.355892898183,430.896371610738,532.387253266107
59.1870777267014,0.000415441933007677,20.6885849517579,321.678358272584,594.566862746916
362.596701419852,0.000151969608615148,15.0932079299121,231.573581509881,387.708444005804
637.109446933262,6.86741444294025e-05,11.0110607859843,163.541023492911,184.378812081018
776.230996010306,4.50325597625783e-05,8.03560918633514,116.507891512267,92.7107539236736
845.842642411696,5.39585846825456e-05,5.86771749097478,84.4041421665352,53.4700034100419
883.544913923021,0.000147028980475372,4.2882317969276,62.1759055008008,34.5635220105078
904.845501328024,0.00111404705946211,3.13716179525496,46.4810817923395,23.9662231693221
916.07512962407,0.0291684393554857,2.29846142770807,35.2382801705342,17.2843247301592
917.512393956223,3.32527715842405,1.72883175046709,27.1155244583554,12.7219543315434
724.941315452698,216.218243751927,9.91196534487916,21.3131252442813,7.07974073564321
366.39222711215,260.950257468346,318.326613265674,46.4494754022058,2.31089499538176
169.079281076625,103.509446422929,513.481886509592,210.322706244644,0.846001933560762
77.2705763796619,35.2747165327055,438.020308419397,447.210556720438,0.424852308609684
35.2483076020067,11.6391737126771,332.582033169301,618.550270589723,0.272422156355373
16.0784699091903,3.80522189671264,245.907662081372,732.019923614965,0.244260038136242
7.34009031314671,1.23941484303078,180.311809876215,808.351801369536,0.354529652798871
3.35902889707093,0.402983988511832,131.814663672289,860.339271653579,1.00422690207009
1.55887203672053,0.130913798999688,96.2535022482191,891.391601208696,6.76876945122407
0.836878226956726,0.0425040877193574,70.2514889258132,856.183822057968,69.1500246719695
0.750141884850307,0.0137913859649556,51.2533422578049,708.424618837565,236.689658717047
1.41779037416468,0.00447514447905258,37.3892832432367,548.730005700651,409.396481141915
7.17169246247417,0.0014545808130634,27.2770804090904,415.366049422483,546.542293472176
90.0188721587651,0.000483126134907056,19.9014923500181,308.947860177451,577.416485883656
414.786948313232,0.000181549088353173,14.5186401237619,221.222567218707,346.421474754238
663.974467116519,8.56573267623452e-05,10.5922161514607,156.340143258733,164.843918475663
788.705646721435,6.04367632143913e-05,7.7305085161627,111.675699978309,84.8865476747957
852.112204149617,8.02140169115239e-05,5.64551337219062,81.1308944493666,50.0713067874011
886.967350672844,0.000247620517185616,4.12636350532364,59.9039517679866,32.8362539039947
906.715697646405,0.0021731929902669,3.01921781131914,44.8705204642963,22.9476572127962
916.89351670196,0.0676686276874075,2.21310720332262,34.0817664409976,16.6199440139397
913.012624088683,9.09351478151611,1.73871157641884,26.2738594319457,12.1908213821091
656.632844212896,274.984499196657,23.2462319578313,21.4422296765169,6.04441064288096
321.264086934735,226.938473277769,382.785546490458,62.2518486447005,1.9304549551589
147.830409068261,86.0321161998818,507.548555824888,255.355925368065,0.756197062297128
67.5230682847285,29.0422752587175,417.333293962659,483.95513318155,0.397600128446128
30.8003229512121,9.56059653167973,314.539521417882,643.094829121806,0.269262072601403
14.0511928323467,3.123040165539,232.067695955413,748.481474782698,0.261194751930232
6.41661025525886,1.01683720665617,170.035216658521,819.595286611945,0.423300615311364
2.9396630164966,0.330554300664224,124.267265250565,867.839438151838,1.39202538286123
1.37732204989015,0.107374521683984,90.7328942624443,892.775904198791,11.0181696644314
0.79552323635848,0.0348570102170206,66.2164252155069,832.643518947807,97.0029672865381
0.812437187941106,0.0113096586668734,48.3075698520292,675.719490717214,272.289715123171
1.82389883919001,0.00367033020001968,35.240496468615,520.303238001732,439.47550730941
11.4380424322293,0.00119436670983899,25.7099598307504,392.800937090804,566.287995496911
140.961910744743,0.000402456490796039,18.7580141072674,290.406415750625,546.389769332295
476.840215706807,0.000156902361627812,13.6841828804633,206.766309535746,299.559542162255
695.933111401992,7.88022442288205e-05,9.98392841987421,146.298216650002,143.106727109983
804.421226686068,6.18195121123173e-05,7.28732668852425,104.850076408555,75.739781391282
860.478292694683,9.52309138015606e-05,5.32266002811523,76.4381146686677,45.8059292543919
891.69346049002,0.000354325870448361,3.891119103932,56.611151155945,30.5203100814835
909.301196541554,0.00390080523962195,2.8477809417654,42.5223654107497,21.5197289804047
917.925514764813,0.159349864538952,2.08949841256739,32.3911568464933,15.6657605143802
899.583897695192,25.9809072556102,1.86750233128858,25.0319765774429,11.3211555456027
579.873994797708,318.274826078201,60.3698964105757,22.7650451017298,4.91227312904355
276.262184686703,191.268419534918,440.583002398058,86.1146204562466,1.56191256620341
126.807211449609,69.7714856881658,495.889323890511,304.646592273349,0.656519332681886
57.8925173137704,23.3643832375182,395.850558641741,520.818327788084,0.361521617776987
26.4062150746226,7.67475643127033,296.422927156519,667.463382157754,0.260216979289303
12.0481040280223,2.504869786093,218.267519660102,764.806631778721,0.275730612270649
5.50386471526143,0.815236822170862,159.809745881709,830.728169925904,0.505620250973244
2.52535914967194,0.264966563734647,116.7630664717,875.087179209033,1.96246775412994
1.20182570384716,0.0860603274550417,85.2449965957396,891.415510214242,18.0354254361458
0.759727489743272,0.0279337745076199,62.205701458976,804.958871288152,128.924076549409
0.892176331053122,0.00906312856717962,45.3803076853625,643.022870457917,307.817433679352
2.41124902676165,0.00294179842021775,33.1053310511368,492.5465287931,468.674350563709
18.8191066765643,0.00095914666515511,24.1527417435281,370.78114774691,582.38364515649
204.280791868452,0.000329673540613535,17.6215629529611,272.066323216064,502.770813761337
532.845729056978,0.000133801015399914,12.8550612255207,192.923300796138,258.053060333697
724.024280577248,7.2142226067409e-05,9.37958762647759,136.740848163406,124.685731408446
818.519613533979,6.35956485893852e-05,6.84701094139105,98.3298047366209,67.8442084205011
868.158245187224,0.000114939529533472,5.00185690364723,71.9238831224453,41.9861966380616
896.068730550123,0.000521849973641117,3.65733246623432,53.4233122646098,28.3723358816922
911.647983941504,0.00730266196050357,2.67740740222247,40.2385154554407,20.1631310632891
918.631786224487,0.398576032720414,1.96866659501527,30.7414645194365,14.7442581880273
866.947540779479,65.333738100271,2.41452864692747,23.794137768356,10.2053089947691
505.282784586443,324.378841352218,129.951089563988,26.6376920773629,3.92007537130617
236.840309364609,158.862737071865,480.926287445176,118.408808594262,1.27622786494476
108.511326490689,56.2944714962113,479.484851765436,353.094485002353,0.572718081623906
49.5223601954297,18.7372829369057,374.63742892918,555.076506451173,0.330570806279103
22.5882151542921,6.14381073495839,279.114065843862,690.080398775704,0.254166632660234
10.3077142221851,2.00371469104899,205.187224858429,780.017655930743,0.296177497348132
4.71092748671362,0.651900108925797,150.143174902039,841.102643573246,0.619862494397827
2.16643365992374,0.211842781337401,109.676024687329,881.515673179054,2.86341797349129
1.0573410434637,0.0687981981533732,80.0634206850231,885.609319563491,29.2603129845091
0.742066973711094,0.0223278704016055,58.4196089137987,774.467091990404,163.355918831156
1.01001237378019,0.00724436963550866,42.6175388614694,611.015886658108,342.429748844419
3.32068513047984,0.00235209933262317,31.0902480392849,465.972695320748,496.236481143121
31.7866155506552,0.000769440734031996,22.6830450224971,349.687532392881,591.932331952627
274.27824808662,0.000271197250466934,16.5488432820591,254.459401226009,451.61099273323
582.213055888129,0.000115043299005504,12.0726199251688,180.008872538004,222.141354166191
748.380963796757,6.71608804713049e-05,8.80933435948449,127.874424086741,109.217480700756
830.943374547162,6.71349763136027e-05,6.43154072671896,92.2685724266693,61.0932753581012
875.029041404251,0.000143503355495328,4.69914022401105,67.7087842294344,38.6157775462841
899.980471912678,0.000801729656326328,3.43671135684802,50.435549163492,26.4236326052
913.675974121467,0.014433736409996,2.51668216859836,38.0930117536179,18.9102027967764
918.751350849428,1.06199265040555,1.8603707160671,29.1893846643984,13.8789780195676
810.080187173025,129.054113511702,4.06183945339622,22.6395741196029,8.84487248680675
436.776958122474,301.501739829175,217.634420975253,33.761274934824,3.10088472236036
202.856755532432,130.635496482041,503.571236780921,158.65871486903,1.05941725903914
92.8156184361642,45.3128253872499,460.162397086801,399.298058793947,0.503899199334125
42.3488249630081,15.0129074835409,353.977644411231,586.659530653188,0.305568996535202
19.316745586348,4.91534923259962,262.671936409088,710.968373802045,0.252295402604308
8.81653657713784,1.6020503188214,192.84393147652,794.1255220331,0.325530725073225
4.03174923278038,0.521061007539018,141.04181638681,850.706337161206,0.784245489277931
1.86063189854736,0.169299789799317,103.009031761185,886.892410097935,4.33652303818565
0.94399408055037,0.0549752755739704,75.1896473865088,874.058240460025,45.9887575577347
0.743971643622149,0.0178396509344444,54.859391179456,742.27504922438,199.193438693659
1.18396363629031,0.0057883994326781,40.0199871392399,579.872269794044,375.937495516393
4.78398815038357,0.00188018038426428,29.1957411708799,440.562772943685,521.951365887526
54.054904128674,0.000618593198576134,21.3011740122558,329.384719794928,591.392710163036
345.393694468959,0.000224628789181496,15.5401874712566,237.697829836199,398.336136484391
625.39463196126,0.000100112871455763,11.3370624337752,167.987873970676,191.409715999934
769.565392143772,6.3860529864104e-05,8.27330550186748,119.652681196256,96.1860439078973
841.931702888301,7.30425822281469e-05,6.04101149884287,86.6341281988808,55.2817582412129
881.1789596386,0.000186127253686683,4.41458537742053,63.7744142174825,35.6239491233425
903.461328192806,0.00128935999330944,3.2293160647243,47.6379109110752,24.6496689595115
915.394937767714,0.030127902298614,2.36572805274858,36.0803356747968,17.751762577139
917.624330734101,2.99560031718649,1.77493186974551,27.7308123275584,13.0553083346208
737.4551252352,203.624309380067,8.74068654500939,21.7294395617735,7.4211502262513
376.030310603583,266.12610165817,304.668782863219,44.9733177342571,2.45168076487876
173.6822350846,106.65691400373,511.201059714474,204.752293640095,0.892945059307999
79.389088643985,36.4249586455135,439.315616227346,442.610065922578,0.447227322570889
36.2168321751623,12.0254982119312,334.0713834878,615.691266796155,0.285847793733954
16.5207276386769,3.93240914233052,247.119097408786,730.232706106529,0.254821077524458
7.54216002704482,1.28098737063547,181.229106682212,807.187347255242,0.366597304642541
3.45162630821347,0.416522730670501,132.493475454179,859.546226311566,1.02533191250948
1.60193138143224,0.135316256136765,96.7514605957002,890.838909816114,6.79288697922224
0.858917876253237,0.0439342212247852,70.6155178350957,856.344651668786,68.6024322137251
0.766706017170319,0.0142556193596894,51.5190900457279,709.356836778664,235.474876921781
1.43958267607136,0.00462581101954447,37.5831652352804,549.801025861954,408.113290142427
7.20994653184947,0.00150357335608599,27.4185072793696,416.347166241781,545.388322914236
89.5411766190743,0.000499350333757036,20.0046577484829,309.781064665665,576.959613549251
413.314956854677,0.000187521943547231,14.5939041705619,221.892466215847,347.149124335852
662.873971206097,8.83488645186795e-05,10.6471161142343,156.840476235863,165.39872455937
788.002304633863,6.21428373555024e-05,7.77055376305244,112.044126288448,85.2032620300328
851.659042339252,8.20188653136896e-05,5.67472752641641,81.4035920222695,50.2597968430995
886.675384507366,0.00025101385505075,4.1476819211769,60.1073042821158,32.9582459396855
906.538826287335,0.00217842957015875,3.03478036519932,45.0228233173532,23.0321184040246
916.807518794666,0.0668585790051152,2.22446579542742,34.1959526331559,16.6806593553327
913.207998292054,8.82376289419149,1.7440983177232,26.3597576491181,12.2383645570562
659.238602250953,272.886307163972,22.5519198562056,21.4716493177853,6.09692268130935
322.925714905978,228.033768628013,380.500218453239,61.7371301562403,1.94968540160579
148.612212233386,86.5764450194337,507.510652691564,254.052397654993,0.762570249262411
67.8818923166535,29.235273942115,417.756303357075,482.975368437143,0.400622482557009
30.9641815060245,9.62493541506194,314.93315658242,642.47158617529,0.271003584941896
14.1259698649979,3.14416236997507,232.374988210208,748.07857909209,0.26241989970384
6.45075396131787,1.02373343846043,170.264841806799,819.326250411865,0.424195757101015
2.95528024235024,0.332799423628554,124.436337292238,867.658095208633,1.39002531614673
1.38445282363039,0.108104332487881,90.8566829978259,892.708211843712,10.9570701125956
0.798709225287003,0.0350940533545362,66.3068961686583,832.983664318641,96.5664312428681
0.813955236759449,0.0113865797542024,48.3736060480107,676.219671679331,271.722071864967
1.82193879747208,0.00369528857617235,35.2886684225751,520.759778650054,438.974418973378
11.3817364450977,0.00120247095965732,25.7450952023538,393.177415877731,565.934940483556
140.214753527853,0.00040510067297015,18.7836492205605,290.720046676061,546.79492516205
475.989225198243,0.000157849458339345,13.7028860624937,207.009151840399,300.150814644341
695.464132932913,7.92013410930363e-05,9.99756630445554,146.47057241244,143.396391121812
804.169291320547,6.20266305643356e-05,7.29726863312275,104.970945009503,75.8723137785585
860.333446328225,9.53072197588444e-05,5.32990817538037,76.5238849653379,45.8737642108834
891.607132721153,0.000353364125478048,3.89640482326815,56.6729860147639,30.5602739165694
909.252781153654,0.00387086224481748,2.85163634610581,42.567446392416,21.5458135607482
917.906483474124,0.15726521301025,2.0922824395763,32.4242093341623,15.6838449943407
899.920251856161,25.5604401684819,1.8639291439476,25.0567606366094,11.3390422696565
581.134216433238,317.830578164543,59.5005549983686,22.7303307893383,4.93091991848154
