1,1,1,1,1
124.464326261039,11.9369542418751,1.71673349536309,14.6173505667548,807.108162928149
148.945307168744,586.981292906989,72.464876693841,5.49387179564418,178.217810183324
47.5138699212918,177.358749868675,514.036359628827,210.944608978071,44.7567177087248
15.4120981956375,21.8974687847849,46.7834295541303,478.213447236255,434.301473808382
7.2079190055243,2.31858190320301,2.27440257505793,157.62723730918,824.055477554451
10.5081481208402,0.272982947070398,0.106414820186804,47.4821588556307,922.382751565573
192.741310590388,1.33591423002488,0.00515140975027533,14.6253637328839,754.897619026814
200.120340913696,624.854347170048,0.0307774866841128,4.37708316971475,162.771929188952
64.9505083767701,502.101609668991,397.772062272497,3.57434038501477,26.3134335545645
19.3119683383191,75.0139447310481,292.971475766386,586.288092219233,22.0589655718307
6.41566797247526,7.98561486644829,17.2512090594431,424.183447234154,540.852237969546
3.32475969822506,0.808807013526673,0.803970926615545,130.311094155941,857.092497273756
6.86885132054051,0.0900183581553043,0.0373611538611471,39.1121216235706,930.772045688683
229.04885068986,1.00297295087214,0.00180902202991705,12.1325873834282,720.238334595521
204.690552986345,639.4358081466,0.0104494164477096,3.62488857321273,144.692275519836
65.7360011331598,555.43839464469,347.995119370111,2.34716287168023,23.1909598832813
19.498551603015,83.7533309626299,347.483227680831,531.178423755841,13.7798099695062
6.32204822930178,8.94598045078142,21.2588586145751,472.635648415625,487.628746075218
3.06756306524488,0.901224885619773,0.991179338021763,146.098211368693,842.013473059853
5.1629431047484,0.096985298642033,0.0459407256452076,43.7699915146103,930.073616848038
160.03410222038,0.213394965806971,0.00220851500691557,13.5470506199624,785.680425793368
232.021330385178,580.830777673611,0.00439459450446377,4.07320746591417,175.944035292168
75.7737825478006,674.425453252354,213.753104765275,1.77073688830552,28.2932644859082
22.5070681105563,109.249669742059,460.729032205432,393.035024550467,9.95484487734573
7.10009911309391,11.8705110879613,31.1342575397935,542.338300528456,404.356274484717
3.18499235835614,1.19472140367688,1.45998624730417,170.772952725386,817.323766652027
4.17232587142479,0.125785018734968,0.0675355072921342,51.0986116717424,926.479998162304
94.5690546490315,0.071954394038495,0.00322674979793315,15.7396690771018,847.174921647605
265.415901249284,499.805255511157,0.00230824923888244,4.77102884301202,223.065002027026
88.7224313736892,787.967241631487,77.0810216222944,1.58622301874782,36.0529731836081
26.4510075155664,144.365762712399,587.416069643185,227.961200845842,8.41035160242702
8.15405494848198,16.0909579356117,46.4869929429722,617.628033042086,308.258647132821
3.41187335407985,1.62121749330323,2.20111115359413,200.622557933748,786.832609697855
3.57108110581989,0.16817567021428,0.10169067280598,60.0173221632575,920.598736661683
52.3894747198319,0.0433400346662777,0.00482827221469246,18.3818630540876,887.635782652803
301.761996500161,401.501492380774,0.00145386257504572,5.61901734196099,283.951144509778
103.70132832426,825.648603094266,11.4786738164635,1.68939924419244,46.1154765091908
31.154898732487,188.417131746794,673.244300389255,92.1023642246334,8.37801519303543
9.43357191071961,21.8350920697414,69.1825388322996,688.270274642185,207.446637454877
3.71681326476453,2.20737013411813,3.32765834855483,235.677796974345,750.387898188531
3.20533933311622,0.226609401673078,0.153659450468814,70.5746097679771,912.470724275227
29.3642976585668,0.0383650299142096,0.00725168985688276,21.4931134973373,910.772113322913
338.433806250606,286.068976563783,0.00106996224099687,6.62151316652153,360.669383620184
120.838770177815,806.100427623076,1.37609659744425,1.96013183396142,58.9603519031843
36.69710917953,241.976394783904,675.390362309025,29.2871388855157,9.70009835096516
10.9749317921237,29.5492248623512,101.87327148771,736.027759373121,117.071329554707
4.10170335403258,3.0073411504627,5.0306429283965,276.56148756136,707.1297033312
2.99653043106298,0.30644314085772,0.232353969498507,83.0218026607198,901.935942884624
17.4347586716686,0.0417457178384226,0.0109061574097079,25.1547448320041,923.217886051174
368.218681525244,157.284318764529,0.000908685202993619,7.79969350877477,455.100952247023
140.535725022818,771.940262073814,0.224353390644834,2.30447617605546,75.3728949056138
43.2173963548394,308.414228715715,619.590094777563,10.4338071396601,12.0747316119825
12.8386920175829,39.8378069714971,147.656278595173,737.837894229844,56.9599523096609
4.57542822888656,4.09804984070098,7.60149183712363,324.011839097027,655.951533570848
2.90065178546791,0.415361822657101,0.351486757496963,97.6894468346687,888.727814360635
11.1544783961531,0.0503469029687932,0.0164216839406312,29.4705501708363,929.432425414522
363.799435911933,40.8829114902046,0.000915482375359595,9.17235891819916,562.002609692148
163.120781740463,729.12846954851,0.0510280074806445,2.71414237028831,96.3497320941259
50.8887517515757,391.783362159139,531.60159644484,4.76968617149168,15.3612619342314
15.0819423550839,53.5594128851971,210.579827414251,687.803250834977,28.3220762273861
5.1509950428156,5.58428400314747,11.4763607726762,378.662028760022,595.669680672946
2.89339584064904,0.56390745105956,0.53179892078103,114.957703221996,872.493645357278
7.70515033629067,0.0639530824164345,0.0247501356009921,34.5591253530152,931.732894603337
289.426215406245,3.61813931030345,0.00121470897660362,10.7496155537492,660.883240314004
188.866165227563,676.932797042137,0.0155403643780892,3.19798460388579,123.130657295685
59.9049427305189,495.019675948595,417.393680736723,2.75965573874685,19.666876748693
17.752989447646,71.8797731075035,295.610110388293,594.045403146567,16.3561212450388
5.8442308799873,7.60799151941105,17.3050505923743,440.885677510598,525.098618094967
