2.76772945289842,1.71827292578252e-09,1.04272967151823,230.850068697319,703.982036505431
75.3138166282554,1.50317194738268e-10,0.509186547478219,183.025403494418,678.836742515655
394.745742396604,4.21049932844194e-10,0.247042032082706,142.327254887745,410.063219734498
591.394691230814,6.07686424971154e-07,0.120417846511276,111.894108145328,222.686589194912
659.597656065323,2.86731018524792,0.059825934967548,91.9374040831471,141.402725618906
241.746875661208,589.111330626751,0.100081194345733,70.9089508165767,52.8851613817323
66.4154167406603,714.469897272924,14.1661424679726,58.4934746192943,21.8722375264215
16.3841335219311,122.193903259654,491.628217207285,317.823262528525,13.4668135010382
3.52054114487062,6.92895107102031,265.978665989088,687.848775264455,13.0996627286304
0.761070130770012,0.368058777939586,127.388480304693,820.442986586368,22.4085265200382
0.184219022877182,0.0195295855720726,60.9676063222371,823.344212322267,82.2920339887116
0.0632866630621432,0.00103232094958011,29.154300720976,707.707595368844,233.487089181155
0.0359544871920901,5.44606497110201e-05,13.9307089357912,562.798146500999,392.064717481808
0.0388499312266085,2.89648500187196e-06,6.67163190332351,437.049769100422,519.711945372078
0.0942891714041901,1.5594456372543e-07,3.20871808984475,338.196910226142,613.918656120991
0.612231687280926,8.46631537170626e-09,1.5522187604764,263.51144597617,679.356882091606
11.921077191439,4.98744556763901e-10,0.756109801080764,208.003429851949,713.667954431875
211.234466508826,1.26878377432401e-10,0.36856989337677,163.930671211958,571.422986123956
504.806003280715,4.44443859930475e-09,0.178739202594747,127.255473184743,307.96785945143
632.58358099959,0.00023466663799902,0.0877372657333022,101.829647984412,177.732404286233
486.21095861763,298.246054300948,0.0559650717108882,82.6867632554492,98.2323697166489
133.21223521517,697.513501687694,0.418371133484674,63.4296279942199,33.4001055956144
36.7074322615362,464.945959025534,307.901555688525,96.3437680228888,16.932931249269
8.17746798994552,33.8591438084012,389.71682070275,529.960926466112,12.9054205941781
1.74848686168193,1.82621614005474,190.459649380495,766.41359679654,15.1452703851838
0.389182007354377,0.0968184748375462,91.055589985292,837.903767162963,38.3451503422382
0.107469367084196,0.00513340008333282,43.5885526749532,780.554321424626,144.543683822112
0.0457560146802885,0.000270758448831686,20.8271431534425,640.699963930527,308.726228456171
0.0341865868150691,1.43011755213063e-05,9.9592139228378,502.158529956396,454.605342967316
0.0522913827638608,7.6113602669092e-07,4.77787506563241,388.685640396854,566.590420906654
0.194622403706844,4.09340340673529e-08,2.30359198031709,301.416394627685,647.033457716947
2.0839400608728,2.25691148617128e-09,1.11782325021525,236.145730616512,700.399111789879
56.2732327806422,1.74674168788564e-10,0.545774092727469,187.212237652746,691.914083265668
366.183830178631,3.02220411131248e-10,0.2649675376346,145.855954418985,435.887697013355
579.651046379887,2.26791668177322e-07,0.128998085346944,114.318043835339,234.732654628971
656.87558257345,0.494846011376658,0.0638853277266322,93.4880127772742,146.637964022929
272.906645659125,553.954021074624,0.0848048672723476,72.7460976677432,58.6178543098653
74.5873331626361,721.422735884909,6.65502922708698,58.6652292435233,23.211538111938
18.8494168223421,156.833004203795,498.387689136583,269.190305356633,13.7376523998844
4.06342335170844,9.08184951088607,284.360994554216,666.938204018741,12.9630730841704
0.875633778264783,0.483000663136263,136.365500367406,813.84912326661,20.5916902082637
0.207889946404844,0.0256253627270702,65.2515862486781,828.702740680535,72.4380776428614
0.0686068432375513,0.00135535566531401,31.209575717204,720.860231253909,218.141522608041
0.037023387456794,7.15495921127576e-05,14.9116168275231,575.579075185608,378.633217332493
0.0374629833634735,3.80194813471654e-06,7.13926752491024,447.46765098448,509.439556838899
0.0838030641497467,2.04072742559828e-07,3.43205710392976,346.195118254381,606.54901411928
0.493683870342334,1.1057713288704e-08,1.65927475084779,269.487816614988,674.430036985006
8.73319215508238,6.38449622678713e-10,0.807750833960084,212.454247223147,713.016564009591
179.416608785909,1.21836547498469e-10,0.394003701089878,167.769619434049,597.929313772033
485.510722047607,2.46173333651829e-09,0.19101715467474,130.149835546072,326.205382165559
625.784403275326,5.59812987198373e-05,0.0936163520180519,103.731591328131,185.56181248657
543.79260959467,224.6164896165,0.0546798584748071,84.8980158871138,109.149237905068
150.761840809232,682.59896199283,0.281876695435649,64.7890056922866,36.4997179760988
41.8855802055148,551.023499528356,215.257558057994,79.0102170741636,17.9344151388286
9.45937662015422,44.4736209525246,414.046014768434,492.108016165746,12.9654607196724
2.0222110965628,2.41282888169031,204.290717262666,752.921896897432,14.4955043314217
0.446342696469078,0.127922251716886,97.6676455834318,836.377988065868,33.7998937493299
0.119339939074119,0.00678500964995994,46.7568073464048,791.425222076231,130.034822249852
0.0484815965449216,0.000357955008185607,22.3434227299705,654.77571409932,293.252001292662
0.0341144039105979,1.88890257169602e-05,10.6821113449579,514.427433707221,442.102731135753
0.0483729877010757,1.00373602743913e-06,5.12266106566994,398.348555532218,557.336131051728
0.164117244785911,5.38934533018559e-08,2.46848406429943,308.723371049947,640.567428256792
1.57957119954334,2.95804526175935e-09,1.19703783148281,241.569808228548,696.511303948696
41.2029177821836,2.08403382005231e-10,0.584275309684985,191.427143554669,701.47221656471
335.81065226469,2.2761330728233e-10,0.283885287026455,149.474927500685,463.112881917104
566.642721004229,8.60662532055368e-08,0.138056056634529,116.832110043667,247.854906470917
653.006569818037,0.0890904533430639,0.06822762221657,95.0917026897394,152.214500054671
308.273618601745,513.139735376917,0.0740074740047938,74.6679599790396,65.1307367218571
83.9253468293057,723.231393006394,3.3015910801936,59.2870025777117,24.7798034257301
21.6911458519061,200.454921902948,493.550738418699,222.255567476967,14.1100528120154
4.69580059030603,11.9312991006375,304.080966413615,643.697814110671,12.8757523074341
1.00926022885483,0.635579446717242,146.091122451345,806.168315272536,19.0468398370641
0.235515842275067,0.0337150589389772,69.8903528358576,832.927650418867,63.4919961903502
0.0747122495979345,0.00178473489498299,33.4356137767224,733.945063227072,202.631159931761
0.0383148819993441,9.3875348261955e-05,15.9743556181067,588.705521404388,364.746290224075
0.0363270878499791,5.03013383678433e-06,7.64588193416561,458.260715342358,498.737559033244
0.0749284902310996,2.70157142085156e-07,3.67395025623785,354.51100712228,598.83202379245
0.400499121425019,1.46717690523944e-08,1.77517529698891,275.712087480987,669.21966911801
6.4054150598164,8.34588122758384e-10,0.863608270515938,217.078858062254,711.491714413891
148.44475478436,1.23398773609167e-10,0.42147482387058,171.70625339062,623.09333265848
464.299625516199,1.45393179167249e-09,0.204315196791018,133.184553993407,346.061921608379
618.10503103136,1.71418905185758e-05,0.0999803631067848,105.740552990054,194.161116782001
597.776827342416,147.950275646153,0.0545633614108726,87.0515305514919,120.09300654359
169.464097224214,664.977334585924,0.205284027064374,66.2284171733613,39.9115436230522
47.2249562476566,621.075643762156,130.047186543553,68.1695937600239,18.9144508001974
10.8548403711781,57.3843663800421,436.522974092128,453.24142735692,13.0835662600817
2.32158870150496,3.13570476754941,218.11613299438,738.95860155033,14.0506817631762
0.509133211512236,0.166276852566273,104.290815330362,833.830224557352,30.2970053254541
0.132413802436585,0.00882119679515768,49.9275684245096,800.619059929285,117.229446707618
0.0515564173938262,0.000465497373508454,23.8617280126651,667.807948521819,278.767558176
0.0343611170352114,2.45529793771962e-05,11.4060773741568,525.996030577086,430.237725350997
0.045487330951742,1.32252264965408e-06,5.46793650504273,407.519004176417,548.496429583797
0.141846027275166,7.09703734025351e-08,2.6335722061379,315.679022630208,634.354726113684
1.23763303298767,3.88398207794936e-09,1.27631343556896,246.739197083078,692.638330338426
30.6145716105578,2.56465482915995e-10,0.622724233428746,195.386085028481,707.401224772063
306.552665423702,1.87984607832317e-10,0.302808193148919,152.910631371248,489.049534400037
553.471241028086,3.83596813347766e-08,0.147126822982755,119.251920916709,260.920955572842
648.845311368887,0.0210691987742287,0.0725838513549853,96.6437262648359,157.756839218501
343.159376975125,471.990442077054,0.0674545946353134,76.4879489985495,71.6756398100315
93.2751242172176,721.505311377151,1.88410608868304,60.0949338625909,26.4214441829802
24.5556173916967,247.438288646807,476.215678514172,184.620908161356,14.5846898386528
5.34111791309073,15.1902492167988,322.42821069777,621.184747704433,12.866281038968
1.14593643447165,0.810721020724306,155.256482522499,798.473155877693,17.9343553512531
0.263902725786897,0.0429983111003771,74.2605063234612,835.554826488567,56.5511993056321
0.080952895815724,0.00227652291443407,35.5325841796846,745.125836135901,189.1292017823
0.0397414322541395,0.000120089816966788,16.9759471888702,600.345194716742,352.342244730651
0.0356284468133754,6.35424328495315e-06,8.12335546054695,467.927897271488,489.097248704934
0.0685171367611062,3.38704908580906e-07,3.90188391117763,361.990409008745,591.844391859346
0.336635999711781,1.82912493298345e-08,1.88435131549994,281.321442966535,664.46185142325
4.91862894162865,1.02993409505497e-09,0.916189311196896,221.241819950823,709.581140835723
123.191435984037,1.25638864401777e-10,0.447282528760974,175.191707088595,643.012658645293
444.360514548689,9.3621911543763e-10,0.216843821435283,135.931905937301,364.556918731593
610.676526373204,5.09491965197404e-06,0.105975702902615,107.574634398762,202.272942491709
640.512555873546,67.1714469131128,0.0547676251411541,88.8705410180304,129.453413163761
190.285287199404,644.307915297535,0.155683599435603,67.6310390679757,43.5704600237084
52.8784377115821,670.011814777546,67.3509828271868,62.0322863877777,19.7787620908629
12.4155995212687,73.6703590129806,457.865011047648,411.490393841374,13.152099316208
2.65751810172004,4.06216339109574,232.808396790226,723.786923318299,13.6271824959549
0.579503190714734,0.215474533719662,111.348477622189,830.462905713767,27.2013674942867
0.146835657814886,0.0114331078628135,53.3041728648019,809.184165364029,104.841843628631
0.0548078836167414,0.000603679386350829,25.4796586540998,681.053380802642,263.925182755148
0.034613835187937,3.18563876671148e-05,12.1776885942419,537.933355719259,417.936703922693
0.0427958406553432,1.6914004362645e-06,5.83587688417345,417.026386747726,539.285304486111
0.122695303331514,9.06118550145825e-08,2.80942465756171,322.904486841809,627.851125928196
0.970223596925844,4.9419230392595e-09,1.36070715772463,252.112837786771,688.490351961345
22.4181021697519,3.10448120882345e-10,0.663583054511731,199.458961852064,711.232102932704
275.536526352493,1.55370855538895e-10,0.322950058777369,156.473306422461,516.266326638157
538.770838018115,1.73285856291386e-08,0.156790607677059,121.794585850692,275.327216981912
644.078940510299,0.00450542160764337,0.0772189881030654,98.2796979708631,163.849243478289
385.57449885024,421.446531889362,0.0620376886946562,78.4616361121905,79.4931687158451
104.767997740712,716.73754418596,1.07969337297217,61.0670307192765,28.4058794624287
28.0728671613213,308.850915947723,440.604179312269,148.968773557715,15.2087394380932
6.14380607168408,19.7812786232327,343.650660585901,594.088952246311,12.8476612968429
1.31603967546575,1.05851996106067,166.035791861943,789.067468594758,16.842472448652
0.299168722450191,0.0561316658054058,79.4004506999225,837.484137545989,49.6630372380731
0.0885088805298114,0.00297328333852856,37.9989594544911,757.281179585487,174.20001099505
0.0414224881895431,0.000156715326290328,18.1543343370845,613.477581392174,338.26308680875
0.0349327587932532,8.32836813219965e-06,8.68505066367215,478.930024439406,478.075021220653
0.0622279518633113,4.5323420602861e-07,4.16995656253265,370.530091242534,583.819097188111
0.278710159338707,2.44664136317062e-08,2.01269736304729,287.73551839124,658.961177915157
3.6783883349506,1.36533257667336e-09,0.977957393834247,225.99860488703,706.977303216875
97.5395299311314,1.38716356251384e-10,0.477537476767731,179.107381294612,662.585932563516
420.406920115061,6.2835531022387e-10,0.231577131857017,139.090128707245,386.613169178874
601.513359818991,1.92372042968513e-06,0.113022780496687,109.69848648895,212.074692859785
657.28166504813,18.1243934667017,0.0567187874483699,90.4809733257142,136.19361665794
212.777333700518,620.529883668096,0.124846096471065,69.1883141223029,47.7371109509114
58.8701844403313,697.787120019186,32.8068496713291,59.4573773559367,20.747917302882
14.1477667277681,93.4784204879696,475.795606332016,368.868602408438,13.3193179941048
3.03300222304387,5.21295288682599,247.686824068909,707.876228667266,13.3877213566414
0.658560331721346,0.276666903408342,118.5230145386,826.227030185102,24.8439292987785
0.16322577137787,0.0146807709208589,56.7331716084331,816.145585758299,94.0895104846145
0.0586226822596804,0.000775473584210867,27.1233238814625,693.315961993077,249.996236861025
0.0352462540110458,4.09317796233504e-05,12.9617574499232,549.250150163595,406.192319700166
0.0409332890046004,2.16988369861648e-06,6.20971803771742,426.112418369898,530.42713875228
0.108624525806757,1.16140484255841e-07,2.98807406259729,329.835462482331,621.561553823891
0.784058959863884,6.32000415049271e-09,1.44642039505774,257.276487036584,684.39764549362
16.8098596865853,3.83682140552153e-10,0.705025150635161,203.341665548888,713.040431235683
246.304661599907,1.38752497242885e-10,0.343378491443791,159.865319341997,541.546054411778
523.968208454816,9.01263148290887e-09,0.166609790353642,124.255016996714,289.632035250074
639.129981767243,0.00114743113385277,0.0819285021973678,99.8754496259006,169.931657907509
428.892860660743,368.978752676051,0.0586739231182392,80.3637608847331,87.5401666380319
116.775545472973,709.591460871442,0.682383071607937,62.0938116515044,30.5119709081825
31.7399462792196,375.101290646714,390.354494096863,121.866236042833,15.9314178788733
6.9951635169052,25.2463435787144,364.111519215879,566.6010009822,12.8663071594405
1.49684236727956,1.3551559963684,176.673517482555,779.397609670325,16.0022537641386
0.336766794339512,0.0718516121719166,84.4745037359485,838.233263080828,44.1253058491689
0.0964918648853437,0.00380812426115073,40.432998017486,768.08126038721,160.632776681778
0.043248103660365,0.000200894239714085,19.3178703249209,625.717332599305,325.041635453947
0.0345079100893891,1.05762561889383e-05,9.23967432393288,489.3014357057,467.628007614431
0.057338497528195,5.70855385336334e-07,4.43459878147211,378.615512289497,576.173485540195
0.236029792696472,3.07909093858178e-08,2.13935749253396,293.820860122571,653.686162128136
2.83430017321315,1.70789568982901e-09,1.03887830091518,230.511380650109,704.189085222356
76.9544632108891,1.51035421937277e-10,0.507303175798744,182.751196975264,677.634165113364
396.79553620884,4.38861150498133e-10,0.246116872665057,142.095698832476,408.174534553104
592.189762759158,6.9711604626892e-07,0.119978158283176,111.738609638334,221.844819251725
659.58786694383,3.54474707958568,0.0596373572012067,91.8384799456515,141.025877911822
238.413343914818,592.678868686913,0.102632234388291,70.7589358450972,52.3515393650812
65.5679806536205,713.134710093018,15.5253867135349,58.5672200632849,21.7706226755296
16.1326328260614,118.707120013479,490.151118072388,323.519328408693,13.4696939967795
3.46570495385493,6.71768920998401,263.871156715868,690.156211060034,13.1511290210651
0.749608957915209,0.356801587123772,126.364640256363,821.108581058017,22.6970430866778
0.181934002492218,0.0189329209400046,60.4785892174012,822.524138184705,83.6440259552046
0.0628250125106728,0.00100073901676637,28.9196213232726,706.015816583558,235.427397171545
0.0359274571706619,5.30450445310653e-05,13.8187384835694,561.200782579899,393.730394088957
0.0391458737819685,2.84626902884081e-06,6.61827916264776,435.760355011921,520.976257505509
0.0959966979206729,1.53403701288581e-07,3.18324529917033,337.211996811032,614.820855495445
0.630988427315258,8.32897007156777e-09,1.54001138467301,262.777394625206,679.954135623995
12.4278498102756,4.92206994317728e-10,0.750220238352443,207.455826760677,713.650906366467
215.439579642629,1.30354305941121e-10,0.365662775414556,163.452216087275,567.859781595069
507.184692160407,4.91301887605871e-09,0.177338504750752,126.899427017427,305.695003883377
633.398056703774,0.00028245490421327,0.0870678012658795,101.598143971289,176.770238647532
479.158501170222,307.048017031471,0.0562358618806259,82.4123972041426,96.9099820948107
131.146339006984,699.144354074072,0.44188836662534,63.2676845877961,33.036654657406
36.0878572364871,453.917534315017,318.808924409653,98.9860209518817,16.8091565066471
8.02781307434609,32.7028494656313,386.637373679628,534.518650858276,12.9002599094857
1.71659704914502,1.76271658821031,188.767037198285,768.032480590699,15.2390469082586
0.382535744836194,0.0934527010470735,90.247160333827,838.012110330718,38.982890156035
0.106086419199889,0.00495483146062178,43.2010207167916,779.110233545434,146.432850237632
0.0454416388480189,0.000261489217274861,20.6417363380294,638.910503371268,310.68274733542
0.0342159740013116,1.38858746741245e-05,9.87081163776648,500.612604415387,456.175293256985
0.0528501777438703,7.58965025374519e-07,4.73569366119922,387.471875083674,567.74964612043
0.199051813709061,4.0820603224597e-08,2.28341306787805,300.499894965499,647.840023451887
2.16063089398153,2.25240673950783e-09,1.1081262730034,235.465710178252,700.871345507477
58.487488763666,1.76786113617494e-10,0.541054346654332,186.678580241168,690.437581789163
369.940936867052,3.24950902990427e-10,0.262651663777348,145.401857579595,432.500495450196
581.218588180756,2.64933659525125e-07,0.127889741919229,114.004886151494,233.135092123021
657.276875990346,0.705833139529805,0.0633589941767164,93.2881075975041,145.950784050733
266.56288223519,560.97948578634,0.0877374925154458,72.4567647152876,57.5756758550369
72.961113555168,720.426926056963,7.68685050944062,58.6461169791701,22.9935766155845
18.3619178184371,149.519185340616,497.682104753872,278.623157797962,13.7188984133107
3.9560621811896,8.62018033395197,280.623815038801,671.182100129301,13.0277605496619
0.853107577274044,0.458337072835,134.5356375249,815.171204215768,20.9924183798564
0.203346067589621,0.0243174547457595,64.3782545470693,827.59382634016,74.4659780024832
0.0676694195227544,0.00128608360108221,30.7903860618297,718.099808042938,221.355692110856
0.0369076117846972,6.78483752087338e-05,14.7115752173361,572.895357698796,381.450653949545
0.037854241755583,3.5942494250092e-06,7.04393467653431,445.283225872682,511.593666586607
0.0861076169290374,1.92021233761556e-07,3.38654691899435,344.519931482465,608.094681728084
0.517505655959199,1.04075216349866e-08,1.63747164502128,268.237069278854,675.464840309565
9.33983773140856,6.03224580856389e-10,0.797241169496615,211.524170044996,713.203544786497
186.160599502853,1.22080384402161e-10,0.388823995226589,166.966990250299,592.340243178367
489.747220344093,2.77001683593088e-09,0.188514249428711,129.539863504501,322.201781110241
627.277739167638,7.72078901494593e-05,0.0924203446419971,103.331529283828,183.851124013947
531.051827340521,241.218658140792,0.0549400236712813,84.4303090927705,106.735088219577
146.761337708423,686.123754267579,0.305989637725341,64.4957716154154,35.8002287624585
40.7221360366529,532.755967866381,236.016311809432,82.2865910127764,17.7216103450106
9.16606413388993,41.9182729464541,408.724450947218,500.669916306388,12.955940880264
1.95952634324513,2.27101723308053,201.18825863735,755.978417617205,14.6323719550577
0.433258915174985,0.120402639255035,96.1834835192844,836.797431034238,34.7405544146412
0.116644718928744,0.00638568470137835,46.045811539127,789.100013083395,133.177039206713
0.0478735007533093,0.000336965836888878,22.0030624240025,651.676953333235,296.669338113657
0.0341291580999378,1.77658924311132e-05,10.5198243150721,511.7117920966,444.875568998637
0.0491994818967382,9.52044971048681e-07,5.04525808160952,396.205838461716,559.393018703311
0.170326789364714,5.14026694112279e-08,2.43147332992618,307.101776952756,642.007461003452
1.67808499942441,2.82216644887476e-09,1.17926230167035,240.365814970512,697.390054261113
44.1964793890822,2.02542066848184e-10,0.575643445123016,190.497193517691,699.649546317882
342.646400765535,2.44299030278243e-10,0.279639603344856,148.671409677979,457.006716203672
569.620410368564,1.04254138206771e-07,0.136022767570918,116.271328745045,244.86878415751
653.912971170883,0.145009409131258,0.0672525270245087,94.7337605729938,150.949435575668
298.044630741624,524.842725670371,0.0769065899847138,74.1915304931284,63.3642055844717
81.2536201046201,723.047819982454,3.98974603916258,59.1342185556151,24.3732332745935
20.8822169891849,187.456742219249,496.139131386794,234.951216753326,14.0290136067351
4.51545111174768,11.0662825020328,298.431170540719,650.387974526475,12.9305379532737
0.971257720978977,0.589215772738203,143.294784440109,808.375038955748,19.5045758605949
0.227751190516938,0.0312571527434687,68.5565680555978,831.754475854056,66.01880370219
0.0730717726000736,0.00165366422241453,32.7953144994286,730.160428904677,207.121542729032
0.0380251848183507,8.71218352493091e-05,15.6686342464391,584.890184457739,368.783484110383
0.0367312175050253,4.73111211540985e-06,7.50017101209079,455.122330470719,501.851637787871
0.0775413490683706,2.53506975964335e-07,3.6043966229916,352.093426073253,601.079067677581
0.426166471638957,1.36873141828325e-08,1.74186161365953,273.903042923999,670.739785890901
7.01773196081438,7.81448076461911e-10,0.847561173019657,215.735984396338,711.990313809552
157.369219631489,1.24079971864645e-10,0.413582915412838,170.566129469129,615.89646949854
470.684261254607,1.70782504397256e-09,0.200490841935849,132.29820241573,340.091373134324
620.425643536104,2.5636307623284e-05,0.0981521675649597,105.153772636465,191.577433286024
580.739837664559,173.495408223401,0.0546722913152445,86.410723870406,116.686201607427
163.224534482324,670.929568976318,0.226692734200779,65.7895474514654,38.8098367350322
45.4798858234811,600.466973632352,155.8782950119,71.1341680141739,18.6261444939978
10.390391981882,52.8848347421468,429.300420149696,466.136249794698,13.0630055491944
2.22192427179827,2.88267181425294,213.540088311152,743.597548750924,14.2060670879553
0.488277969988525,0.152848821416449,102.096960047514,834.720539932404,31.4131494442472
0.128127982907747,0.0081082544045183,48.8773963977241,797.65228972831,121.394335993554
0.0505843356743495,0.000427529832895065,23.3587163236404,663.510446760035,283.5512194937
0.0343163718459162,2.25791989610306e-05,11.1662405818573,522.16852656945,434.167188977644
0.0464575744621125,1.20286701380709e-06,5.35355401740398,404.48276350713,551.427159673621
0.148912956937525,6.47556504396535e-08,2.57889345710991,313.375498346835,636.417011218125
1.34169011017715,3.54526143745385e-09,1.25006393707143,245.027246733845,693.933490896553
33.825322065893,2.38727370469853e-10,0.610001127393122,194.079703907175,705.684378175032
316.384734880905,1.9920014781053e-10,0.296540957557642,151.772017090492,480.354573438176
557.959250622343,4.91461199403202e-08,0.144122450043762,118.447123474274,256.4833208208
650.273962972067,0.0323373320529589,0.0711419624192692,96.1276727755668,155.88022526999
332.065581537829,485.217508266661,0.0691760479753945,75.8999316993398,69.5425952275159
90.2724599870603,722.367586025621,2.22493222045593,59.8129750499551,25.8738090891716
23.6316806313012,232.062913231619,483.065727739313,195.709803779839,14.4128418946653
5.13194733364268,14.1004009497374,316.708397680036,628.318312113322,12.8532860034532
1.10156649195663,0.752082420691936,152.384467305612,800.94020495922,18.2395836764076
0.254649323979035,0.0398921707152626,72.8912176477187,834.886240230352,58.5559112855468
0.0789034943213454,0.0021118985003654,34.8756056762989,741.775756300231,193.208631082513
0.0392488836166246,0.00011161349239734,16.6620901089164,596.802111293085,356.129900385677
0.035786385358431,5.99452121943068e-06,7.97372117279916,464.972007852143,492.051923785647
0.0702960857574627,3.23333057274924e-07,3.83045497576461,359.699251521973,593.990098532453
0.354306361725424,1.74576818754139e-08,1.85013995714798,279.601490934951,665.927010707397
5.32190672190625,9.8567564868271e-10,0.899714750736404,219.965481263469,710.214229679511
130.595555901325,1.27042415336213e-10,0.439203324613492,174.129985456838,637.240807496007
450.526340018177,1.08406206254255e-09,0.212918150746404,135.088998459195,358.857349007839
612.998840296987,7.93750647358933e-06,0.104096680190976,107.009958547277,199.758536401332
626.802914303008,96.6227868554318,0.0547960415664627,88.3065033629807,126.47975234622
182.243151787436,652.285227029368,0.172379105155842,67.1574144611195,42.2385858383603
50.7460870551208,654.277122370723,87.4341134281547,63.8953872720205,19.5017787234091
11.8190332848703,67.1473499985276,449.980465932785,427.484043220979,13.1600254563598
2.52915926241902,3.68918925214732,227.160035383562,729.621536983421,13.8157614979578
0.552712457591866,0.19566414922875,108.632824604719,831.77497899349,28.3821542631612
0.141440987855388,0.0103812493253851,52.0049443274508,805.923074435092,109.578074267893
0.0536574500558789,0.000547969018432286,24.856927266218,675.923278505637,269.676013032747
0.0345941081409752,2.8933267127941e-05,11.8807315653754,533.301183536233,422.711582164208
0.0439039398701834,1.53561939765542e-06,5.69428972770403,413.337115079024,542.862681218593
0.129986974498118,8.22800610778382e-08,2.74176924920109,320.101167320327,630.378843134329
1.0673879174038,4.49292672257341e-09,1.32824929666461,250.028439515059,690.109927375519
25.3495451157244,2.87319466220145e-10,0.64787769371222,197.883189202769,709.950449632256
287.76466812205,1.66371332156212e-10,0.315200960518155,155.090074707436,505.559517746127
544.649521355065,2.35474366265076e-08,0.153072545480707,120.80383937693,269.577471125553
645.991129972985,0.0067156646060279,0.0754376025167114,97.642832089851,161.426236966252
372.839112720878,437.054753294883,0.0630870457309483,77.7785562465148,76.9065593652991
101.214635135067,718.630666817554,1.25754841423114,60.6909896971752,27.7072334902794
26.9697152701397,289.744556073495,453.204756109572,158.615391979235,14.9533753228171
5.88978282639184,18.3054537448051,337.47220192903,602.224390147424,12.7950306951741
1.26194946676565,0.978687714298461,162.869224584093,791.949174797915,17.0639174662559
