1.54493888130425,144.875330498885,65.0305541026748,776.082426289685,9.19945522774317
0.87830283214072,101.222271179754,21.704309861329,713.983127040497,160.337562028149
0.567597264458241,70.5319667883601,4.99302233195371,544.554533112802,377.81137441919
0.424613133892705,49.1303006384577,1.0594773988523,403.737684246987,543.896871348768
0.386960520947795,34.2299883790839,0.218294742839474,297.649469929499,665.328554191174
0.460947373490294,23.8631724606182,0.0442468753909661,219.165529846172,753.632055742602
0.788825766819052,16.658989873351,0.00886958189623866,161.35627474231,817.449453473501
2.19706381487372,11.679990575718,0.00176325950372387,118.823399351656,862.330957278436
11.4924240936163,8.39510521567232,0.000348375286695801,87.5382671237466,886.057787462077
98.1015789690018,7.65177325049399,6.85567109715413e-05,64.515817932794,822.709164685288
381.681073121413,19.7336651143115,1.39009181572509e-05,47.536650413142,545.42407036122
536.284910474185,143.42678837267,4.42018484981188e-06,35.0148248720711,280.818653799398
387.391882239879,466.337549243788,5.17401321020658e-06,25.7772425953659,117.660962974533
225.89931580004,706.816530081433,2.10999599019049e-05,18.9726868478548,45.3758560084325
125.042385702789,839.608359849279,0.000583912156352878,13.9671618894841,17.2956717049642
67.9252941525126,908.096710357269,0.544803409242826,10.2952948844729,6.67175543583293
36.3189485676414,789.981430127123,158.802337206308,10.1909976667648,2.48345755314131
19.2596671236607,578.602078778883,378.010050091591,21.2079285364541,0.899232200968809
10.2043352003977,414.324321065582,480.029122416168,92.8709622052628,0.372473331443086
5.40504740432274,292.732382684301,335.624386572458,364.022031738287,0.289106075685882
2.86319977027108,205.313145934259,149.497605705935,639.415435346383,0.689095715071295
1.52227151978049,143.776032244345,63.9072284236413,777.6293536107,9.88364574699723
0.867536570186072,100.445444960068,21.1012242949583,710.78714170495,164.944532715681
0.562065510253879,69.9891978055986,4.83908220722926,541.44276582688,381.624378138671
0.421879172190941,48.7521574074863,1.02584940231632,401.341431932837,546.701097339592
0.386212842901037,33.9667314344503,0.211261169620388,295.867962095367,667.370545555277
0.462884700357661,23.6799954694694,0.0428063270735513,217.85167330211,755.113560216336
0.798726976678577,16.5317408361502,0.00857796215234244,160.38929102614,818.513330747357
2.24937111002242,11.5925181695294,0.00170486365584647,118.112091072022,863.049641796817
11.9253161146562,8.34173559045042,0.000336780618567514,87.0150507178319,886.170687569224
101.844514108352,7.68642298360629,6.62686076942124e-05,64.1304155319658,819.340082982883
387.202299727095,20.3396409460918,1.34634496247081e-05,47.2522979285057,539.593024207178
535.624740971757,148.461555540072,4.36211121298997e-06,34.8051353535634,276.699104899152
383.897310419661,472.066864956942,5.22971848540336e-06,25.622630465722,115.591114210903
223.475372858909,710.168961419519,2.19079611142763e-05,18.8589003868761,44.5490213009177
123.633245899238,841.383721861526,0.000636419363976384,13.8834905555538,16.9809670400979
67.1437855798272,908.907832055052,0.647076554022583,10.235126969115,6.55248717622285
35.8893846065785,785.797296509986,163.419456447116,10.2561561962606,2.43522069080659
19.0312681774725,575.124817352868,381.285155634029,21.6514849570947,0.88238504424558
10.0832371763256,411.717391616377,479.860709727405,95.7733837456645,0.367566384071923
5.34088965423262,290.829274212293,331.503311128164,370.112075549635,0.290269506312784
2.82923762336497,203.964862703375,147.118013191871,643.142513415153,0.709400856007709
1.50461763746954,142.83027474452,62.9222538430835,778.869867606119,10.5816797680969
0.859440241646623,99.7771139346821,20.5714965793471,707.753774223975,169.201898070019
0.558136291335067,69.5223623435792,4.70495878979542,538.552336737539,385.118715734519
0.420235420537025,48.4269949143549,0.996645644979493,399.122205207874,549.270129569199
0.386337117837101,33.7404253388856,0.205169415465735,294.219207288558,669.241652709942
0.46569177311218,23.5226011584358,0.0415619672871549,216.635943801784,756.470985477903
0.809799093896733,16.422510951286,0.00832776447276628,159.494576219922,819.487022372489
2.30417288847833,11.5177134604294,0.00165496592155777,117.453953357165,863.701798671913
12.3687668557907,8.29757525602725,0.000326890449803819,86.53094098155,886.227335765094
105.553947685379,7.72920430822562,6.43204579360844e-05,63.773779513048,815.968921754529
392.429455908914,20.962707156915,1.30949338285058e-05,46.989154525215,534.017170326541
534.797347327307,153.436751852785,4.32254648303067e-06,34.6110693009176,272.789593436889
380.509223996862,477.554435448965,5.30311880399499e-06,25.479536464511,113.643986605102
221.149906637446,713.362593071574,2.27973699803641e-05,18.7535945259805,43.7740067427848
122.285500178755,843.071519067028,0.000695099550403829,13.8060603874397,16.6865665057202
66.3970171795509,909.656961881191,0.768471417952569,10.1797894115131,6.44103260650265
35.4790763886614,781.672768228639,167.947864051105,10.3263814935392,2.39011152598411
18.8131383988443,571.720723595854,384.46108909711,22.1096586457844,0.866683169673399
9.9675913796766,409.168977293796,479.568782336459,98.7352049536806,0.363122349345729
5.2796216691035,288.970684953123,327.422343720787,376.113964832681,0.291741740551294
2.79680778923249,202.648915920049,144.804143849656,646.768537374621,0.73101614055549
1.48779808701505,141.907342100935,61.9611830889077,780.014015668812,11.3306323384853
0.851784352960659,99.1249430885378,20.0588696017763,704.712404511091,173.432644636434
0.554469261722081,69.0668816526622,4.57597646398732,535.687730081659,388.569950109345
0.418775193192379,48.1097610900232,0.968609568596826,396.925978363158,551.806832202271
0.386624823745976,33.5196511722601,0.19932088601508,292.588076831381,671.089173876219
0.468714213553668,23.369069616061,0.0403676757820706,215.433305294001,757.81119838532
0.821378475677551,16.3159897248091,0.00808724673630697,158.609512137113,820.447835235592
2.36135982892978,11.4448540879832,0.00160695334368434,116.802917194257,864.342553291439
12.8332791799262,8.25515666172771,0.000317376462053813,86.0520517232906,886.256373323926
109.361588851797,7.77636243237977,6.24476131391218e-05,63.4209660395748,812.492552523669
397.599098521449,21.6162903839618,1.27418007849594e-05,46.7288342688125,528.465163154788
533.832208310448,158.511460939936,4.28698833472919e-06,34.4190781935893,268.916387611849
377.124000498709,483.005295176878,5.38160354710206e-06,25.3379775938968,111.728602835176
218.841502316457,716.523844694446,2.37572004244866e-05,18.6494198805151,43.0127892927296
120.948904693922,844.741568079744,0.000758403365803136,13.7294641886485,16.3975345447867
65.6568664262005,910.37702495227,0.912337931016331,10.1253399828319,6.33161585794929
35.0727198458262,777.581700072707,172.434314116698,10.3988542493788,2.34591876484803
18.5971341266817,568.357037407375,387.581900553135,22.579996597277,0.851315122790697
9.8530698186161,406.65118898011,479.180844232844,101.761413118729,0.358804115662713
5.21894998153707,287.135130297514,323.374025853828,382.059233144238,0.293286117145003
2.76469411338177,201.349589134271,142.542780624282,650.324038036794,0.753494028890858
1.47116436661864,140.995958192163,61.017049181204,781.081730216599,12.1292338206955
0.844194597602482,98.4809676072222,19.5607460387478,701.680478098872,177.630314312254
0.550818288020749,68.6171668349503,4.45136431316715,532.859500054785,391.974731043939
0.417310039542992,47.7965455839637,0.941547645692184,394.760019509828,554.308277951894
0.386898542523748,33.3016723426453,0.193684191006711,290.979794175987,672.910875120264
0.471730719712217,23.2174812881552,0.0392173773336056,214.247582031726,759.132546814989
0.833059138378426,16.210820248954,0.00785496617963435,157.736908682264,821.394770806659
2.41965475409942,11.3729511285789,0.00156056100418265,116.161048607423,864.972168176153
13.3119406217535,8.21361774992224,0.000308187035595673,85.5799034209941,886.264136317085
113.220487593993,7.82612998769066,6.06386861287455e-05,63.0731005328601,808.958013606642
402.661837366469,22.2914941503226,1.24011969969791e-05,46.472172123276,522.994227956412
532.757073062264,163.620122364316,4.25352276887655e-06,34.2297805072727,265.11613391522
373.78693960346,488.356043289021,5.46151331142026e-06,25.1984113154656,109.862563132831
216.580824098023,719.614727650866,2.47490554722113e-05,18.5467140229652,42.2726546211519
119.642147612985,846.372454982065,0.000830983785227684,13.6539486178799,16.1166899377419
64.9334515646352,911.05003855359,1.08754316067339,10.0720700788842,6.22521364912827
34.6755954397668,773.451477592046,176.943880870615,10.4759716628602,2.30292729059868
18.3860548963329,564.982113466003,390.686070031225,23.0726874702164,0.836400027628813
9.74116388218757,404.128875676822,478.677261523623,104.905297087036,0.354703351917929
5.15966517763529,285.298180907255,319.292628630921,388.037095651369,0.295064657584981
2.73331669660827,200.050042346935,140.298049286611,653.86030040176,0.777621860197459
1.45495150664715,140.084529759893,60.0747086957852,782.078308644996,12.9989324120475
0.836844840230266,97.8370422482886,19.0686427048755,698.59207162001,181.87761654588
0.547325211231101,68.1675468877347,4.32888920081821,530.00615418962,395.402091753379
0.415975112425027,47.48341244188,0.914981457886973,392.57773435982,556.825253142047
0.387318590704974,33.083761783599,0.18815087561418,289.35982087591,674.743749346594
0.474995307034758,23.0659523466285,0.0380885303239943,213.053318491194,760.461850568126
0.845426567487162,16.1057144823256,0.00762792200898899,156.858038902397,822.346867850025
2.48135902874459,11.3011705154732,0.00151530825976988,115.514574426064,865.602383197222
13.8214670631647,8.17270973581448,0.000299222925272968,85.1043637861668,886.243648370115
117.242240833239,7.88096635560659,5.88750486129757e-05,62.722713423444,805.259556970206
407.752630062986,23.0108807699496,1.20702478214827e-05,46.2136531182903,517.452842831692
531.534858337879,168.907826285993,4.22364457027728e-06,34.0391065189047,261.28605443382
370.3997492651,493.758925658204,5.54840787412424e-06,25.0578359591427,107.995132208608
214.297612758508,722.727879161339,2.58365194311897e-05,18.4432679627797,41.5329200950839
118.323877693595,848.014135387761,0.000909912553584687,13.5778906328644,15.8360399489362
64.2039760399881,911.698577324118,1.29713405727591,10.0188170735361,6.11885560755559
34.2755313221463,769.321063466175,181.452770610633,10.555672669156,2.26008439665559
18.1734458127339,561.615255951143,393.766667872388,23.5823375978756,0.821545043069304
9.62844955950457,401.611934880331,478.075937302379,108.142590043441,0.350634206383208
5.09995248759604,283.465567023067,315.210913319051,394.011050233052,0.29689171113354
2.7017129263313,198.753757595346,138.084446924156,657.360893138778,0.8028850712351
1.43864204356399,139.175199543364,59.1392872756082,783.003821563057,13.9328985864788
0.82941299551356,97.1946421233873,18.5863491979093,695.491909870532,186.124768045266
0.543763063678843,67.7190264002398,4.20949640133623,527.166481922588,398.811534936797
0.414582069165554,47.1710430261034,0.889110468775334,390.407792186222,559.328273601931
0.387690034799588,32.8663789654535,0.182766008903128,287.749342165205,676.566436157708
0.478236736336052,22.9147858159572,0.0369862235823612,211.866119272042,761.783637752059
0.857932376652718,16.0008597329439,0.00740576419767854,155.984376483128,823.293257337784
2.5446418300189,11.2295875199478,0.00147098731376224,114.871931718768,866.226909947707
14.3501427440628,8.1322305527643,0.000290445039035622,84.6316394879401,886.201063442595
121.339926455519,7.93880431087752,5.71478818795743e-05,62.3743829420055,801.480725534006
412.766344970736,23.7591267716871,1.17464234272824e-05,45.9566604331891,511.95778164196
530.203004316847,174.255755234875,4.19456751768454e-06,33.8495543951285,257.503956859729
367.041721549151,499.095226679937,5.63620382603618e-06,24.9180947621625,106.163629396378
212.046788244274,725.792477444542,2.69669550992706e-05,18.3404375766657,40.8084839882262
117.026241493586,849.628630876412,0.00100016338255807,13.5022859391748,15.5612616249439
63.4860996978671,912.295012697618,1.55129906817418,9.96643630958282,6.0146205258458
33.8819638013008,765.166172187043,185.97375466239,10.6394402197473,2.21812880708237
17.9643034945307,558.245921021082,396.823942467577,24.1138525588869,0.807024236670314
9.51757625939226,399.095805154864,477.359818600401,111.492170870525,0.346726699249359
5.04121534460525,281.635065494143,311.112347503913,399.998277896437,0.298903199159625
2.67062812218357,197.45955629156,135.89278274268,660.834896151385,0.829776133721201
1.4226387870465,138.267345062018,58.2069231887225,783.849950181026,14.943805097003
0.822143825797232,96.5533776879931,18.1117370837535,692.354443950205,190.399602360594
0.540302626186351,67.2713503596079,4.09260512200919,524.317189824094,402.22704680635
0.413271019810218,46.8592737973692,0.863822594995681,388.232929019464,561.834913713504
0.388156424961949,32.6494191855961,0.177503248153898,286.135593531561,678.391784202864
0.481654167070673,22.7639231397547,0.0359143276650059,210.676585896302,763.107049075008
0.870989205539785,15.8962323245507,0.00718982908914118,155.109012402101,824.240310719474
2.61097179849767,11.158227479641,0.00142791750183833,114.228040177787,866.849111689218
14.9083830487678,8.09241278656195,0.000281915843231431,84.157993050548,886.129302643054
125.573230266415,8.00139361583689,5.54706403257599e-05,62.0253509994176,797.563369628761
417.766916555844,24.5502528674309,1.14329703249678e-05,45.6991557001218,506.433364987287
528.735965649418,179.741627603549,4.16877593300681e-06,33.6596183737318,253.719791972885
363.659466798343,504.444401812787,5.73041975606909e-06,24.778076531134,104.343515956467
209.79297136659,728.854016529302,2.81898408016265e-05,18.2374056962946,40.0898188930335
115.72848003067,851.240260410127,0.00109707084439154,13.4265346103026,15.2887693949285
62.7684110708071,912.850966914181,1.85092021090997,9.91448644204589,5.91119092963269
33.4889329601395,761.068819189272,190.433923235185,10.7243350463454,2.17665389927105
17.7554706490141,554.928428351332,399.818459347304,24.6557805910851,0.792671132307276
9.4068657730262,396.617249672153,476.55744742563,114.890451020837,0.342863028013036
4.98256622868527,279.832198950616,307.078262488354,405.893065265604,0.300902896922044
2.63958910426916,196.184988459013,133.762073900619,664.22730817999,0.857492649339647
1.40667746436968,137.373016300594,57.2931585842804,784.609520587161,16.0114143757486
0.814841612560854,95.9217286286633,17.6531604815991,689.254159578897,194.610836887894
0.536786621376081,66.8304127105736,3.98018256350246,521.522399996165,405.576304082119
0.411892769779337,46.5521928220383,0.839519697556946,386.101564015467,564.292472437487
0.388540546061431,32.4357163980404,0.17244698342782,284.554400671388,680.180916789895
0.484966088688795,22.6153177711994,0.0348840160171764,209.511093692923,764.40435934974
0.88395210653527,15.7931671610478,0.00698264042438686,154.251349567327,825.168349797806
2.67788088232034,11.0879528826931,0.00138659273497218,113.597170987617,867.45682900407
15.478549006439,8.05350319833898,0.000273731959428156,83.6939222969072,886.03579865563
129.813277065361,8.06603272562401,5.38609485925717e-05,61.6833586803751,793.630169043391
422.612206367879,25.3603642336545,1.11325414015994e-05,45.4468540566597,501.039607850991
527.191600899162,185.194924432502,4.14462858988092e-06,33.4735167371337,250.040506920014
360.358760681284,509.646388148496,5.82496563068807e-06,24.6408921057405,102.585504917327
207.605089298222,731.822006734703,2.945020568741e-05,18.1364605891802,39.3966478985122
114.469928298789,852.801671398388,0.00121242296306453,13.3523183477703,15.0259882592283
62.0724679741784,913.319250673497,2.22339268159663,9.86454845290177,5.81128915064519
33.1077157394642,756.87136648488,194.972761077713,10.8168930223415,2.13652690763863
17.5529277917517,551.555691030046,402.825138268558,25.2338282151989,0.77883984810589
9.29949396919958,394.10345071074,475.607177102483,118.468632574253,0.339290286153351
4.92568569191408,278.006417923602,302.958038821701,411.894434687553,0.303302898025465
2.60949018713019,194.895252852786,131.6181551191,667.643654792291,0.888017369109323
1.39126396367345,136.468259484117,56.3665145420116,785.282894137044,17.1909296800116
0.807880932851405,95.2828595426754,17.1942745011933,686.047956478763,198.934896650836
0.533519331341138,66.3845066596465,3.86826118289231,518.657120308571,409.001013970966
0.410738285419112,46.2416779701935,0.815361674616597,383.919137665128,566.80385881247
0.389190407599326,32.2196429463149,0.16742706934115,282.935834479023,682.009294507154
0.488734481005534,22.4650850588155,0.0338617406952072,208.318141272412,765.729772848858
0.898143209331061,15.6890100164033,0.00677688242852539,153.37349598971,826.115740143074
2.750646610202,11.0170547899874,0.00134555630958295,112.951452576353,868.073303456391
16.0995030052136,8.01507324274401,0.000265607837366485,83.2189235860954,885.901652308723
134.309801401916,8.13854689786598,5.22643477971761e-05,61.3332864072848,789.442713030256
427.563836884111,26.2427717497839,1.08359842158823e-05,45.1885945485194,495.473519653619
525.462961919232,190.936413873632,4.12397568759181e-06,33.2830121301845,246.263091266805
356.943497961311,515.0002710865,5.93039234602424e-06,24.5004672855001,100.793076180631
205.3517937355,734.869631464855,3.08726664595412e-05,18.0331334556454,38.6907509500596
113.17541547141,854.403684790348,0.00132824906469751,13.2763528511428,14.7584824780813
61.3569619709334,913.756682304349,2.65580025100972,9.81401882532279,5.70956747160444
32.7165185664406,752.766249522805,199.429606038101,10.9084670207626,2.09595323644566
17.34510618196,548.250610138134,405.76399654245,25.817504705094,0.764826713748752
9.18932465167402,391.635269712897,474.589252707481,122.071952163231,0.335591967132216
4.8673264705006,276.212827256978,298.927608307158,417.775175015743,0.305523056931804
2.57860723296081,193.627864360611,129.542699793608,670.969537075511,0.918917880952528
1.3754449718598,135.578680310472,55.461296617957,785.870505664534,18.4222506812586
0.800607794525314,94.654745125683,16.7535302829386,682.914045187343,203.157214387799
0.530000416849008,65.9461070628215,3.76120804313475,515.873442602454,412.331550555128
0.409353448147348,45.9363703613973,0.792256906595786,381.800417125965,569.245749415659
0.389589219521647,32.0071744867486,0.16262574098161,281.364727137531,683.786778962862
0.492159045859093,22.3173399671823,0.0328820466160928,207.160209558331,767.018251870517
0.911735250697517,15.5865549214392,0.00657954589669875,152.521419472628,827.036642460779
2.82224342349258,10.9472890604694,0.00130621605511091,112.324696630473,868.671370295752
16.7218114582686,7.97735615390346,0.000257818462009425,82.7578710024805,885.752366699632
138.734273288237,8.21120860374736,5.07332056983995e-05,60.9934805980971,785.316046593356
432.286395521679,27.1306555481201,1.05513389106334e-05,44.9379219710878,490.122739929776
523.702646854826,196.54200812405,4.10309685795297e-06,33.0981030965567,242.645664614085
353.667014304017,520.12448640335,6.03164950137262e-06,24.3641752548814,99.0867289959017
203.20174892742,737.776168582896,3.22888296172203e-05,17.9328487903489,38.0198694906129
111.941839957732,855.930132314316,0.00147158448169442,13.2026241549968,14.5042941000635
60.6750299388948,914.076223362472,3.181691364763,9.76625283067276,5.61265587031223
32.3436138484304,748.631581197587,203.889135131529,11.0060534648363,2.05726002377781
17.147013460559,544.946264482725,408.66383189634,26.4289698021842,0.751515360913252
9.08431586294313,389.173543892907,473.439441402032,125.79553140642,0.332224265577651
4.81169813560061,274.426615368577,294.886778346189,423.655552903363,0.308095416928258
2.54917328557638,192.36668605765,127.490644456902,674.261442163447,0.952327182855899
1.36043742523603,134.693645875215,54.5580050627337,786.352803276025,19.7546530602739
0.793794709096634,94.0300045028256,16.320088854384,679.731664711507,207.416390218705
0.526786655595014,65.5101271611712,3.65640161705607,513.068316760248,415.67828688536
0.408214503392242,45.6327737759836,0.76968290416662,379.66755890517,571.698951085784
0.390247824990391,31.7959155366265,0.157939825437043,279.783527680627,685.572670083934
0.495988827914331,22.1704570201551,0.031929148514756,205.994915138871,768.312529971574
0.92637192271517,15.4847353089642,0.00638794485305388,151.663941329798,827.960892845891
2.89887021388203,10.8780833444392,0.00126802690393395,111.693969077123,869.267386176016
17.3885184757639,7.94082958526008,0.000250260009091865,82.2938914479559,885.560615056395
143.341110396004,8.29104935178213,4.92483490689338e-05,60.6514910307448,781.003362532263
437.027218829627,28.081879181885,1.02769467533504e-05,44.6856414012986,484.69222876802
521.78993304784,202.33605823062,4.08675860233512e-06,32.9119999792753,238.993856875704
350.331657826053,525.31300109012,6.1437529414983e-06,24.2270080770078,97.375466658993
201.022666766108,740.712923776964,3.38713945217265e-05,17.8319224485085,37.3477810282664
110.693164446026,857.471065126019,0.00161751607570723,13.128426002891,14.2498041228864
59.9850069348912,914.335395821146,3.78651969994507,9.71905276656731,5.51557406603896
31.966925235331,744.608211991229,208.240779631975,11.1027551979419,2.01874000489945
16.9469315491759,541.727418516695,411.476711289996,27.0438821119023,0.738245218963511
8.97825344253355,386.771999247691,472.229085197946,129.520713304936,0.328813774900726
4.75551088294495,272.683596323467,290.963968177029,429.375148041312,0.310521187738409
2.51944268563833,191.135740604378,125.517322901378,677.444403139856,0.986092774735254
1.34527967341678,133.829394917943,53.6806889563483,786.744651871411,21.1330369519149
0.786805802334644,93.4200081866063,15.9064784468035,676.640330547898,211.549270163175
0.523405013753953,65.0844417834199,3.55677931571218,510.359094445035,418.913848966574
0.406900936133249,45.3363299471404,0.748233456314755,377.609178726243,574.06981911829
0.390695376352547,31.5896184195809,0.153486116328934,278.257732716744,687.298373606141
0.499504477147796,22.0270080685607,0.0310219190282613,204.870491066081,769.563134435012
0.940414440309525,15.3852780448523,0.00620547883926484,150.836543844005,828.853781720322
2.97413435634144,10.810467265839,0.001231647484539,111.085369223616,869.84177641976
18.0538054849859,7.90528865100946,0.000243057246854819,81.8461863201666,885.354119568786
147.845907617421,8.37070082607147,4.78330877687859e-05,60.321485292674,776.779869299884
441.520562147021,29.0342541898729,1.00152654370052e-05,44.4422131971632,479.498741007423
519.867605362593,207.958150765116,4.07028177214001e-06,32.7324257557403,235.514875773863
347.148998456319,530.252927279815,6.25136788543618e-06,24.0946605096052,95.7546515632418
198.952476049056,743.501416684712,3.54421230029294e-05,17.7345436085007,36.7119564601923
109.507842859488,858.933462369851,0.00178885176354994,13.0568361680256,14.0089171626601
59.3298154013867,914.448711874364,4.51493118753761,9.67524785000176,5.42340245326921
31.6092098023798,740.554841407395,212.59433896513,11.2060120077061,1.98214682949955
16.7569381103762,538.508137630398,414.249142749411,27.6888125831289,0.725696766769509
8.8775445247893,384.376143628688,470.886425550073,133.367120684149,0.325750131842419
4.70216381342118,270.947399555545,287.026172001478,435.099331676626,0.313344711802785
2.49121891390646,189.91062305505,123.563216368024,680.597457207427,1.02278898387009
1.33096881379476,132.969422130667,52.8030559858273,787.02335833164,22.6229007395007
0.78030334964839,92.813202077815,15.4991061561403,673.493887727941,215.726946080912
0.52035192534812,64.6610466594273,3.45907725903383,507.620981832588,422.173604734726
0.405857210642803,45.0415080468398,0.727225737079783,375.53098286818,576.457951380499
0.391433612256019,31.3844709474902,0.149128606045301,276.71766548928,689.036587265533
0.503477444923156,21.8843819475418,0.0301332924670153,203.735619338332,770.822581156242
0.955634076882913,15.2864333869448,0.00602635436724559,150.001471592527,829.752147221419
3.05504453798853,10.7434105355091,0.00119595710161436,110.471125881175,870.415017319831
18.7691582384175,7.87104817513469,0.000235995322171762,81.3943235720762,885.100643939005
152.545959209004,8.45838439289944,4.64466950019134e-05,59.9883885814722,772.357511158456
446.043640346136,30.0586607974094,9.76039198177086e-06,44.1965070674785,474.206091827316
517.789895384742,213.785281747862,4.05755589968699e-06,32.5511629776058,231.98845784698
343.894511534849,535.277343421052,6.36995574393081e-06,23.9610728922328,94.1220276834214
196.846323075057,746.329338965772,3.71873657746023e-05,17.6362546786513,36.0725883737739
108.303002327507,860.415842106633,0.00197820330053716,12.984579692605,13.766817449885
58.6639695471087,914.461681696705,5.37079143676629,9.63244876707751,5.33064477815856
31.2461834477075,736.507314490919,216.943715866945,11.312336934519,1.94550786943799
16.5641397986963,535.294787860686,416.995508484554,28.3566343500072,0.713133988126928
8.77534319027489,381.983333626587,469.441600571252,137.31438392425,0.322685677543746
