0.00110585489258102,14.9084922010278,344.026308181384,635.114324084182,0.000836574890166205
0.000518548210265436,11.0477407768053,272.939948515041,708.76992795544,0.00360685763970525
0.000243296681037856,8.21531022258052,216.354604945847,766.487645691659,0.0353252774416473
0.000114651689672154,6.13619889335116,171.645565438157,810.275466125829,0.961712045887164
6.86830500901617e-05,4.60000190342877,135.970254352165,789.771226120583,59.2595797175221
0.000333581325078756,3.41891115759581,105.142853397819,496.955802243731,387.855391136559
0.0476237185059752,2.53798494612581,80.7532536363205,268.256070385346,639.985408988949
145.043762954871,2.66260994281955,62.1456177043728,140.636323446422,644.960649331491
574.394940131207,21.5378731977155,47.3112196917023,57.8888598914595,296.139625365334
532.360907897127,281.422081309515,40.3290300424381,22.9225036227202,121.453110371405
289.336947465745,611.729027607869,40.9714380811695,8.84712207584403,47.9604921707245
143.517628064368,782.65226217361,50.1197559103204,3.42744806469889,18.8197672118941
69.3398561033261,837.108808225608,82.6909151986808,1.36972771113064,7.37207549012436
33.0176906935433,784.217442380338,176.812260838631,0.603121011701314,2.88523934027488
15.5668115007874,647.266658876482,333.489301796795,0.312411409001213,1.12852022740829
7.30785094336491,499.390370423344,490.521770135619,0.190775490671884,0.441280941856995
3.42581244337766,375.185643910997,618.771209523849,0.139683007061549,0.172537246300311
1.60523878409337,278.826341640889,716.699428675257,0.128887963732149,0.0674597923887465
0.752110148806785,206.293976271065,789.51391323718,0.161639414084448,0.0263785434376167
0.352423289895704,152.432030074014,842.826652329912,0.305033955208487,0.0103171832749353
0.165174866609349,112.702555998209,880.968047574637,0.985794964306919,0.00403940929237302
0.0774391145108693,83.4845902075026,903.865956513999,6.16929623186681,0.0015932039634545
0.0363114617478676,61.8865188029214,879.923848908432,52.3247697727637,0.000672111281095893
0.0170195159462278,45.6971043991489,767.614898743895,182.349325171133,0.000352263192531475
0.0079753925446171,33.6734443055449,632.297201657083,329.911137917058,0.000244754683511598
0.00373749435310628,24.8190213503347,509.815828157896,460.87464116362,0.000239925275648927
0.00175166102196319,18.3166724381154,407.012261774726,569.45254174932,0.000363396102232742
0.000821212392733291,13.546106307015,323.305551184009,656.883534222833,0.000955926157679709
0.000385132852895455,10.0467562867941,256.231570488794,726.063330806543,0.00505432530160949
0.000180746630537822,7.47928904336364,203.015600543992,780.001271039541,0.064153441110815
8.5680479052829e-05,5.59417086717992,161.058160628099,819.378178415481,2.39524338023154
6.86289225560357e-05,4.19061363417311,127.042093445622,737.520450692732,122.458868995339
0.000686999069518105,3.10959667300893,97.7969520951061,428.669360514037,463.667259565416
0.294810415289391,2.31262654725341,75.1796598405616,231.194896911204,681.730982330786
271.130165860206,3.58542933160491,57.6220728903363,114.019161171257,550.367815629357
620.734458576125,44.6376640930652,44.2430812929614,46.2630103344912,241.462276409849
471.314338413559,372.124025877142,39.4966428160119,18.1519678592092,97.5955292080906
246.9922666147,664.794671323662,41.5926644847299,6.99640932297501,38.4393320975812
121.455768209692,805.183613695139,53.9720896264041,2.72009356450026,15.0743609123644
58.4501665283942,835.799880964366,96.4746457724043,1.1023947007776,5.90335931763497
27.7537970571808,758.49583184197,208.502770035091,0.501978216181356,2.31000091049779
13.0661940526844,612.987277343455,370.578889849416,0.269999324958755,0.903435037319251
6.13091482425404,468.933392185072,522.247329176639,0.171291627566187,0.353249762006272
2.87361935137686,351.098552343504,643.387971583397,0.131442508653923,0.138116613888943
1.34644184264424,260.547903286447,735.13835018822,0.129018884286323,0.054002909738092
0.630858466337663,192.667616145049,803.089561458076,0.17570518538261,0.0211170127171882
0.295619007694482,142.360921020294,852.668085011123,0.369901197563506,0.00826014168809314
0.138560585238507,105.291284185664,887.729254835389,1.37715603039191,0.00323587345712171
0.0649661803425896,78.030892435035,905.365776310425,9.96573940027457,0.00128310536217043
0.0304611954588264,57.8103910876827,861.342798533013,75.437863709691,0.000561183755031478
0.0142762525132568,42.6550468004788,737.698917315063,215.435580650214,0.000311893116154668
0.00668983617148421,31.4292639666517,603.674971448702,360.732297096302,0.000232335120579589
0.00313506859966126,23.1698754459526,485.326816727887,486.879258625591,0.000248606209323925
0.00146946561292337,17.1063879123477,386.881353692036,590.589465534274,0.000420863525047377
0.000688974188031143,12.6582006373587,307.081035033594,673.718457928186,0.00127656085900017
0.000323149053155528,9.39526594041386,243.307791705898,739.275109402136,0.00806504481233468
0.000151715457793475,7.00102561227751,192.800688799827,790.174348507467,0.127878912431162
7.30060449741615e-05,5.24223721747683,152.993913599314,823.706823965742,6.13598278899817
8.76649548685639e-05,3.91968182200823,120.026858916372,670.839586254941,197.605894515351
0.00175494994689029,2.90667017765615,92.2020730538192,373.762719110745,524.062018787444
2.24359341424886,2.17419126791395,70.9823894549192,202.824196493004,711.75853464279
378.98613629933,5.30784949524517,54.1723551246534,93.7917606635122,464.885353757647
630.491593722289,88.0509270983918,42.3268506208812,37.7840202630818,198.959965254564
413.821949125025,451.253660040503,39.3958278841985,14.7179540299193,79.5967536742707
212.012188770647,706.728221766404,43.0466272812321,5.67362961041059,31.3014711760843
103.601268573044,820.726823737971,59.4497911738957,2.21710955402817,12.2700831184676
49.6941029294377,828.245670537393,113.960764956187,0.914693845725377,4.80421133038652
23.5397191515827,729.570858292067,242.195775504566,0.431485033929573,1.87962853084827
11.0703706040932,579.845718325345,405.943714536517,0.240574258753724,0.735066047969919
5.19261306952468,440.693262707614,551.477720482982,0.158573772998624,0.287411516498615
2.4335329088294,329.080484719073,665.802552069679,0.127691669074627,0.112371559000067
1.14020911931255,243.938649768086,751.840742014172,0.133598729684002,0.0439373208075948
0.534239883622771,180.320626643596,815.344759548896,0.198108377003769,0.0171817715035925
0.25035466898486,133.248688361292,861.499540675041,0.466756623216317,0.00672183564635463
0.117352564427542,98.5900536662461,893.540700321376,2.00537329584607,0.0026356325282416
0.0550256941269535,73.0913381033727,903.956834176983,16.3017136835596,0.0010544868699409
0.0257980311067378,54.1047449552597,838.42368898269,102.470660512702,0.000481960346307415
0.0120900128567104,39.8982795242604,707.772391018049,248.193724402605,0.00028437316536709
0.00566539457433149,29.3981154438125,576.17334066211,390.197770271572,0.000227693705771424
0.00265501553794244,21.6780181271246,462.115870450298,511.434521105851,0.000266891828606579
0.00124452380456481,16.0117997729812,367.930033664222,610.418770443574,0.000507200844998235
0.000583546702869951,11.8552959444019,291.870315807001,689.441647716824,0.00178188253202051
0.000273732286828055,8.80620869438767,231.226447879704,751.565493048689,0.013530679778639
0.000128606296787064,6.5686206620277,183.271579792222,799.525348989192,0.269861735053976
6.43692156211651e-05,4.92309928667289,145.424860737576,821.747725992743,16.0090403151731
0.00012930651955582,3.67210673838935,113.379249882511,598.760644578037,277.249146261369
0.00545573398510257,2.72317443030006,87.0255069841363,326.096710986485,576.625536724579
19.1868906094303,2.11523068071617,67.0883484455697,177.656795299644,724.673518163489
471.142730348433,8.60782300854676,51.0083511206394,77.0593108662993,389.455122933734
607.502986991022,155.147211279782,40.9958297148464,30.8417632489602,163.523843185119
360.490094197448,521.842645890568,39.5927965179141,11.9501865023891,64.9616551814805
181.762715281156,741.725518476828,45.0695648039784,4.61173972847674,25.5183207030455
88.3652634508421,831.312571090072,66.6211193703435,1.81455495224724,9.99975339686953
42.2566582761324,815.209214283431,135.404238013998,0.765356248635803,3.91456967851886
19.9745089946733,698.32948304727,277.467573695356,0.3745007426885,1.53136358173963
9.3857959007111,547.490750922886,440.159617385141,0.216363910990434,0.598835973350987
4.40124362354758,413.9044336954,579.084240347188,0.148397824249196,0.234141395593817
2.06248050160559,308.401611665071,686.792704727207,0.125749808852794,0.0915448808131286
0.966342030305569,228.4057003348,767.419748832828,0.140792456989622,0.0357946406453155
0.452785393363331,168.797490058986,826.740116932601,0.228501496039157,0.0139982379896124
0.212194216742314,124.75345159534,869.65062471599,0.606347964195082,0.00547754014469919
0.0994720835433728,92.3445401336042,898.510614065567,3.01947626447142,0.00215084619699469
0.0466433993943537,68.4741403653592,898.657146995832,26.3914950699383,0.000873049180033469
0.0218657911891438,50.636912367683,812.392437601696,132.292534755773,0.00041960007532696
0.0102467541711307,37.3262884563889,678.046416826114,280.524299312168,0.000263332868351747
0.00480166853361122,27.5050135846216,549.605637935501,418.571472740015,0.000227425342328278
0.00225037091059388,20.2880415048476,439.908790663862,534.869112918362,0.000293381137186249
0.00105490984105872,14.9920893899117,349.883334639058,629.253673462415,0.000629998153032667
0.00049464902057282,11.1073135737145,277.425739061201,704.326782214139,0.00257948993678177
0.00023206385837076,8.25740520385854,219.774555355326,763.162016508127,0.0237588443740102
0.000109191989331326,6.16568002073303,174.248792341109,808.137603735209,0.601781331741272
6.02075283461406e-05,4.62343748679427,138.132690023856,806.294408954687,39.8183299466341
0.000218954878438102,3.44004736681223,107.046235132722,528.342752730828,354.510069024058
0.0211063772743222,2.55255176963806,82.1721004787385,284.848640169536,622.288416126415
92.099276848418,2.33910983009594,63.3072641620879,152.128617350368,684.381576787238
546.109711570249,15.353063202374,48.1058278394586,63.240698292101,324.469558899134
561.563226432315,237.524723139498,40.1331711006263,25.1269376821021,134.008927996807
312.231740128939,583.833380770944,40.0850843948815,9.70412455183426,52.9968554338758
155.584390897281,770.670878037344,47.7838201152864,3.75256965619105,20.8017041824049
75.3103354988388,837.050968310492,75.9565745225276,1.49002226389172,8.14921371128539
35.9099004961342,796.871418836795,160.909391091881,0.645410237803926,3.18960043554089
16.9438167507949,665.634138222037,313.581284853723,0.327707680048095,1.24762305333782
7.95644193753779,516.090372906154,473.124083511256,0.196221140486138,0.487857383623031
3.7301787556796,388.475054440094,605.188608259301,0.140315594770651,0.19074691880359
1.74790664300373,288.93022215876,706.503493839917,0.125528022640442,0.0745804884951872
0.818952656579118,213.83154030269,781.997947556162,0.151070327878124,0.0291624607621648
0.383736725226341,158.004522816109,837.368368765019,0.269903752336797,0.0114053814609629
0.179845079481617,116.803526154424,877.170228285925,0.812329347612598,0.00446432511504594
0.0843136648596973,86.5000925739338,902.43215454636,4.69770098564314,0.00175715188590227
0.0395356566857044,64.1353665276954,888.387422527965,41.3530358052497,0.000729090273640779
0.01853178583554,47.3819407142311,784.275151468583,163.902116731566,0.000370024633407644
0.00868415690637676,34.9181291499663,648.710163407935,312.267243798779,0.000247609480183063
0.00406944864579188,25.7338812069632,523.936020828786,445.906750501719,0.000231588036613845
0.00190729822759992,18.9879713097484,418.624438008601,557.275911020894,0.000330529013813204
0.000894094748481352,14.0383801986914,332.656800852447,647.186490594603,0.000806918923259349
0.000419271630709198,10.4077292506609,263.67115503461,718.454766803451,0.00388741577574104
0.000196738626700107,7.74406260477902,208.887606442695,774.127076282163,0.0438486173549566
9.28909636171824e-05,5.78863790731522,165.67632231493,815.787314578139,1.42252119943716
6.25844715273693e-05,4.33922826612248,130.992796422015,769.025927186262,85.9781603297713
0.000430235744517477,3.22227452100973,101.030620218077,463.042379840268,426.044236117893
0.103951956002001,2.39369934254733,77.6125322923658,249.234099143466,661.821294347553
204.783857238071,2.97606621919566,59.6190187330646,127.053929584264,601.786903344772
600.864722543239,29.7924232649599,45.5140612287776,51.8468204974577,269.263677436527
505.169534019685,323.746932611007,39.6214794924129,20.4360388804566,109.617107606462
269.361979014436,637.463571322516,40.9053016372599,7.87950202571169,43.2253819394951
133.02042527333,794.082958114585,51.3639629629403,3.05629321526363,16.9560412496862
64.1440415052968,837.804768774287,87.9897908294061,1.22814705598039,6.64106567042654
30.5024785050972,773.784572204936,190.106827769566,0.54853877135218,2.59889625202591
14.3707787400769,632.334950820606,349.771827907593,0.288916203234766,1.01646860809802
6.74471858388122,485.872432856801,504.652431502629,0.179395005940372,0.397456086917324
3.16155823072806,364.425420161148,629.791064982632,0.134045797700712,0.1553995527376
1.48138389592329,270.637991868235,724.972381433294,0.127035852428268,0.0607596194495307
0.694077777391137,200.181034825848,795.613803550984,0.165098635954832,0.023758446424744
0.32523420880766,147.910605790168,847.257899212683,0.326677240739273,0.00929260159182968
0.152435914591317,109.374001055577,884.047630872507,1.12277471056931,0.00363898657132114
0.0714690343158439,81.0359596348667,904.887476848988,7.51061557654002,0.00143797738492111
0.0335115082058227,60.0597079194974,872.757239323133,61.5092400745849,0.000615267063336706
0.0157065537603337,44.3330779653303,755.004537915328,196.385062969552,0.000330543512342843
0.00736016255031938,32.6668273074056,620.019266265946,343.179344108884,0.00023649743379248
0.00344907284611188,24.0791328637942,499.241525985993,472.13365178174,0.000240538557660522
0.00161655145813681,17.7735691472561,398.285949731533,578.636499532798,0.000381818701134845
0.000757863598384121,13.1475755098561,316.253765851825,664.217098563561,0.00106613480630293
0.000355430122412439,9.75425702871813,250.602717677932,731.831334759198,0.00607645903079148
0.00016683031796551,7.26449941168657,198.559131504681,784.458286016529,0.084766889864331
7.94473818670249e-05,5.43613906393635,157.539628690989,821.741860135836,3.53218854444627
7.43185074872178e-05,4.06949041447288,124.001336392247,710.850214780867,152.850567375135
0.000990912521306753,3.01860981606124,95.3523560203715,404.646849167007,490.114963728747
0.667494388773043,2.24816119478512,73.3419167785715,218.696345419511,695.417237245502
318.086141123117,4.1756912367621,56.1136060331556,105.044887052166,513.532354833441
629.086344526426,59.7989325963955,43.344938251952,42.4807423460217,222.717213764858
446.928427243957,406.199113847895,39.3956423521176,16.6139290426112,89.5965271103982
231.764112490324,683.251689364528,42.1138603078787,6.40307884481765,35.263087796152
113.648026648656,812.330317115316,56.0499840401228,2.49421673664879,13.8261879924504
54.615464637614,833.361621450815,103.270366963854,1.01785083821248,5.41406448358305
25.9061447514452,746.816681169454,222.273194003742,0.470242087138127,2.11840887322816
12.1904896582167,599.11630585853,385.427487372373,0.256761962582068,0.828478622271042
5.71911654199883,456.996311225896,534.621564359014,0.16548368585705,0.323939490487433
2.68046337083515,341.75991289405,652.903865709264,0.129519217921802,0.126655743648278
1.25592228137036,253.49328060073,742.23831906719,0.13049695414963,0.0495219686039671
0.588449703835661,187.419609575705,808.304218875316,0.184026049633506,0.0193650501670291
0.275750718440144,138.486405781494,856.43281573883,0.405714449017189,0.00757523242500551
0.129251690538429,102.441531286785,890.245583500206,1.60236186729623,0.00296853275073266
0.0606031560350924,75.9316754678247,905.184703920562,12.2203531476264,0.0011808414357944
0.0284145170859519,56.2367409626638,852.285901637958,86.2469167497688,0.00052552149870082
0.0133166525787863,41.4832661593963,725.267276481834,229.075825276175,0.000299359746017712
0.00624015947062084,30.5656299257537,592.139123506068,373.106358649077,0.000229695250027947
0.00292436944824165,22.5354730933238,475.558157032386,497.222840511718,0.000255137529373869
0.00137066645504808,16.6408914990299,378.893008393782,598.955076714208,0.00045294016501812
0.00064268418121431,12.3167420222425,300.663075707171,680.359170307471,0.00145901423098777
0.000301450883181086,9.14475014192975,238.206808279456,744.471370296514,0.00993754509397537
0.000141562242567973,6.81713429378662,188.775459032506,794.145430104369,0.173128237583861
6.89395596206627e-05,5.10669710570956,149.806166607347,823.973144774013,9.13799756400864
0.000101273706573853,3.81464378169951,117.227482925413,641.093985027782,230.58985708933
0.00274114913856754,2.82861455597175,90.0098287944305,353.158145644331,546.762647907266
5.51945977798275,2.13215991109178,69.3396997407845,192.176309807476,720.751999997508
419.195178762765,6.41255768166914,52.8273485742666,86.4619934478483,432.323272534364
624.566590791246,113.274930522036,41.7082100747523,34.739052795653,183.486210801635
391.131577151022,481.575239151333,39.4414506695237,13.4985814339206,73.1658442494699
198.938926208801,722.021863889392,43.8094656084995,5.20536097068373,28.7582221416607
96.995142350542,825.705415878695,62.1916878595459,2.03942911837537,11.271487597632
46.4654320119407,823.503623553337,122.354609056449,0.84867889828321,4.41288121741674
21.9903209316982,716.851057813264,256.667878994206,0.406426228249354,1.72643127899192
10.3378283042406,566.329470488128,420.27097311488,0.229970262046928,0.675134070729623
4.84840345243641,429.421297495503,563.107691116161,0.154069024568881,0.263973398308268
2.27214124967102,320.356483035605,674.665089036042,0.126668234591518,0.10320955889196
1.06458554414863,237.378194072745,758.4256809515,0.136234695911554,0.0403556568478774
0.498811783192072,175.451090014516,820.165693155442,0.209578800163306,0.0157815363021719
0.233757070033855,129.657702196077,864.956752896487,0.518292494417189,0.00617452100364317
0.109575698918526,95.9498840367238,895.710925235349,2.36624743782137,0.00242227790006586
0.0513801362777236,71.1415243348776,902.302719565889,19.9532568359846,0.000974174682931838
0.0240878273803448,52.6403173927228,827.952927235163,114.550419109548,0.000454332429719501
0.0112883047050261,38.8112881689919,695.419557503665,261.651698757719,0.00027493981974323
0.00528973114193172,28.59783733584,565.054048666143,402.083532885857,0.000227050790111162
0.00247905431816408,21.0903775871597,452.79775484021,521.274808837347,0.000276745944878825
0.00116206316286669,15.5806799422269,360.34822510807,618.337665259825,0.000552680644580716
0.000544887012871359,11.5390601261097,285.797182031827,695.70579558784,0.00206441403263312
0.000255611761389701,8.57418794656237,226.409100139533,756.450682655395,0.0169587200335581
0.000120150192898644,6.39827946958804,179.475017960048,803.190654586014,0.373000823614304
6.19922613004588e-05,4.79680708338823,142.378084528276,817.560871225607,23.5771275948555
0.000157957854553464,3.57414548866346,110.717701295605,569.219541516456,309.70438467152
0.009256226003927,2.65099584214146,84.9779414581449,308.324034975197,596.284651724226
41.0923746337981,2.16021504494838,65.5160631687215,167.28287148765,716.070435000857
504.262591484869,10.8011627585016,49.7728655420116,71.0284803959113,361.419023802403
590.594554286685,187.956845926831,40.5861397787248,28.3455152860843,150.683762122778
339.958320192478,548.434834331859,39.7537815178019,10.9656538896936,59.7344475971217
170.508858862963,754.361065939809,46.0900605880073,4.23482426268248,23.4565116744693
82.7389112774736,834.278435845724,70.1687849325931,1.67200748105116,9.19071082295222
39.5182727684038,808.283849279894,145.422247030647,0.712617183780469,3.59759881162315
18.6654967264105,684.992984321022,292.281879218531,0.354047652993612,1.4073004048981
8.76814184976932,534.431692199718,453.896623730566,0.20757224891777,0.550310785805136
4.11121932859871,403.267728868085,590.01515105325,0.144798014853916,0.215167168266986
1.92652067472639,300.239358504354,695.061813059501,0.125419605147152,0.0841273286112297
0.90263702982131,222.290532203548,773.541565827064,0.144581258265802,0.0328945243109812
0.422941177987134,164.266663492224,831.207860214509,0.243947694654082,0.0128644582972821
0.198212308384749,121.415274096349,872.823817420597,0.681245422291615,0.00503445322715194
0.0929204491956758,89.8905505137857,900.271799590585,3.60801225536048,0.00197850856935613
0.0435715545445479,66.6548133417745,895.078043774464,31.9165557696326,0.000809573124298373
0.0204248214382801,49.271214722128,801.016818998247,145.141327594301,0.000397755525725952
0.0095713647543,36.3152477905062,665.910155892431,293.674836211496,0.000256222591342146
0.00448522809869566,26.7612699425043,538.926556906547,429.952975882666,0.000228553096440135
0.00210210306821058,19.7420628273948,431.034418828629,544.218159325489,0.000307157837216656
0.00098542829238169,14.5915543386778,342.692353155003,636.745275661168,0.000694319277806078
0.000462131112134045,10.8135301009616,271.679984362232,710.234330539621,0.00303799816767664
0.000216827006603507,8.04184119034454,215.224597825043,767.752560195279,0.0303901936509506
0.00010213192028252,6.00737334381114,170.665818008215,811.429758877682,0.851592782848575
6.02564293417614e-05,4.50464830468052,135.177960917027,793.854200868552,55.8850273364276
0.000283812268835963,3.34865853820055,104.52998568271,500.712560856154,384.776722659801
0.0394832818470926,2.485706834241,80.2597224332048,269.539791454629,639.276764196962
136.690200707749,2.54799612229647,61.7712751384342,141.539847182404,652.751562759722
571.390606511953,20.0027779031408,46.9959252899449,58.2797761648175,300.603338887097
538.999503119474,273.116017248502,39.8852921922483,23.0809188764554,123.38469076638
293.918688749378,606.912343378271,40.3808261904768,8.90639393279095,48.7297582613361
145.875991202067,780.961042087407,49.1421031564755,3.44796315391494,19.121692629301
70.4966456362725,837.976211980746,80.5555701269152,1.37531042152079,7.49029593117479
33.5762500471655,787.891779946063,172.525346059747,0.603022287747562,2.93150354646822
15.8323242458713,651.945690863853,328.520291876162,0.310862646219698,1.1466178752114
7.43281490350759,503.487304244676,486.29549100855,0.188925018118225,0.44835572240584
3.4844368201591,378.398902468167,615.506259725237,0.137528026246046,0.175303260646491
1.63271792526767,281.252763142999,714.260872398536,0.125938084458526,0.0685419142726102
0.764981693891235,208.098042758892,787.72169428114,0.156347221513347,0.0268012452749361
0.358452855059516,153.763130712918,841.530571792668,0.291118720719876,0.0104822833117274
0.167999265382472,113.681087425441,880.082677416439,0.924671478113698,0.00410367374494474
0.0787625605611662,84.2041155492371,903.653452955601,5.68334486176883,0.00161744273717302
0.0369323347443375,62.4251252316738,882.586337294767,49.044494507767,0.000678931281011273
0.0173108152682072,46.1013182644827,772.310785544649,177.222586472366,0.000352662721610548
0.00811192274769105,33.9720394420283,636.80020411812,325.114098416778,0.000242502361065391
0.00380138630378709,25.0383828087021,513.639826252634,456.850033358634,0.000234667785783613
0.00178163687997838,18.4775195482952,410.12932795577,566.203978797268,0.00034969608532348
0.00083525595977893,13.6639485262733,325.798634841999,654.312501307198,0.000901246738472106
0.000391718414729029,10.1330657801213,258.203827667185,724.056817659378,0.00464861758302211
0.000183828586892828,7.54250329776086,204.5648285378,778.460971210893,0.0571530257885887
8.70212317507833e-05,5.64053031745928,162.272245053799,818.519113392767,2.05602597632187
6.60635436924763e-05,4.22635294043332,128.091209903249,747.17186586573,111.481911421514
0.000594432182861267,3.13669281483353,98.6503326270483,438.153542331295,453.335828541186
0.216290829536378,2.33187660294832,75.8188994102299,236.100348293984,676.373945693637
252.471330515148,3.38442464572915,58.149873224086,117.571487171697,565.031348406493
616.144547937112,39.7124316030622,44.561687578174,47.7699657529554,249.128086233143
481.088836983291,358.417922558821,39.495223407379,18.7669604064019,100.890165533826
253.264566366105,657.223823508067,41.3508528824561,7.23373787166068,39.7491060194706
124.683360726039,802.202723700223,53.1421956564001,2.81028448682372,15.5891767794095
60.0369904062865,836.617902767722,93.8555719292216,1.13596063078435,6.10515759212727
28.519138135299,763.098968568304,203.035128309358,0.514309102732435,2.38902198313632
13.4292109818877,618.620424615933,364.540567751287,0.274954872300181,0.93435157393182
6.30167968392192,473.818833220931,517.180346075917,0.17334198570698,0.365342302779488
2.9537221652433,354.929722291938,639.482756794871,0.131978612196734,0.142844889819009
1.38398409891425,263.444560573381,732.222028186221,0.128212690765819,0.0558519877479249
0.648448153616577,194.823037929029,800.946838279346,0.172221343913608,0.0218401076241821
0.30385904352275,143.952392346121,851.119339870696,0.356017090250153,0.00854278987489744
0.14242128389186,106.461892541904,886.684193793825,1.29470638861301,0.00334620342032629
0.0667755878819011,78.8927795047425,905.321625871824,9.16425968017178,0.00132535871242066
0.031309977473268,58.4561447789845,864.862161749065,71.1960968267199,0.000575768254573962
0.0146742160058972,43.1364833933766,742.789363784565,209.845978721284,0.000316811187072135
0.00687633862793781,31.7842282284978,608.438865545951,355.622920963949,0.000233200607029546
0.00322244346566464,23.4306417608571,489.36893908006,482.599896491804,0.00024581397182092
0.00151035060875896,17.2977125710213,390.189365204944,587.125407850257,0.000408336588178741
0.000708132317176336,12.7985295965325,309.738913661396,670.967852439167,0.00120718941685814
0.000332128188092654,9.49820257008048,245.419998333787,737.12219903807,0.00739891335203939
0.000155918180263262,7.07656869088044,194.467057481002,788.524864876095,0.112957563422028
7.47501292409859e-05,5.29785626579948,154.310390332328,823.305599227458,5.20515508733512
8.30343419471841e-05,3.96275897524298,121.182137337368,682.931548608725,184.151247397162
0.00147158275682669,2.93878355531443,93.1128805635278,382.625883185477,514.320250726279
1.55458104733153,2.19433357477958,71.6640170971358,207.370591621788,707.293420949251
361.512772799694,4.92802789922433,54.7330058441386,96.9885775249222,478.93639499361
631.307202228199,78.795481730067,42.603793549538,39.1146839741125,205.730874935494
423.489880018217,438.216223720357,39.3822812303079,15.253343483776,82.4308906961361
217.68850889287,700.03356438721,42.7480399727697,5.87941458246558,32.4233467207226
106.480002121576,818.421747437353,58.3826400486464,2.29521985071581,12.7106603788543
51.1028482579371,829.963490591055,110.648824673609,0.943716154173392,4.97686250319325
24.2165381171905,734.777536231186,236.223675596692,0.442408313799008,1.94722381098231
11.3905658434574,585.534020789723,399.899682329984,0.245145008773001,0.761507764077369
5.34309847808083,445.475459921404,546.538131563531,0.160506803145558,0.297753250615583
2.50411703135538,332.791351025879,662.029988451019,0.128150766642345,0.116417194002964
1.17328257256705,246.732361127871,749.034655536637,0.132570056801527,0.0455187507974384
