0.000377695081031685,36.774930616014,58.1547345733694,30.9390243465576,870.082944881698
0.000767205133677805,31.6651485232536,51.0484511795817,27.4328771571063,885.300938843761
0.00232027904211508,27.2772224718503,44.1095288395857,23.9561041844341,899.465609824581
0.0115406190607815,23.5105034903914,37.8575635859876,20.6531088027947,911.981567970809
0.105270884633596,20.2802637453342,32.4747039605134,17.6822359658001,922.510494724737
1.94397638305468,17.5513390018826,27.8996344697719,15.0739204419484,929.521143207411
50.8171918372578,16.2789141837449,23.2935398440076,11.909210395079,890.266816335106
263.753502572359,23.9045127260312,18.1525730821676,6.72367831994516,681.571092443256
432.589595162034,74.3358108863551,26.2964903093569,3.60884755572284,456.756923704775
246.106620014283,201.850450850242,248.811471995058,7.36885648183571,293.143051650163
48.1615924553777,198.256603686652,516.74172700243,40.3444819220009,195.350284503063
7.97200481277323,172.528257229056,529.415724555197,129.379835558938,159.840854180129
1.28793985648027,148.421073121078,433.288978723595,235.198689031505,181.009953642969
0.21386518827121,127.492984513281,322.963874955075,279.989238667122,268.530502132994
0.0383397802872767,109.494417120381,229.167724493222,242.095269583364,418.332600147715
0.00783770957263979,94.0410535191819,160.54464006516,169.805917618407,574.557621130984
0.00196643887091105,80.7837585641547,116.784596070419,109.89729361234,691.145855695267
0.000665816801758983,69.4182377271353,91.8719182610416,72.5333315423166,764.271373730936
0.000328998291297649,59.6777596156217,78.863051143649,52.0219058235304,806.926949216618
0.000239850982752475,51.3271843639409,71.7198011477426,41.3920749750119,832.491673227563
0.000245473881754211,44.1621761255181,66.0130151008169,35.6397845890303,850.657031158195
0.000338255177493093,38.0098994878483,59.6687244894671,31.7240178247831,866.647162547201
0.000636589590100193,32.7258064089879,52.625481344686,28.2049001671598,882.012508974046
0.00174931926343757,28.1879342210647,45.5925956329692,24.7144098835497,896.467766776194
0.00772651385588971,24.2921360285268,39.1630003152178,21.3569222635806,909.384297978528
0.0610746047876577,20.9498609431105,33.5865906730271,18.3040286060883,920.377092509546
0.960806936081019,18.1036265648141,28.8515874103762,15.6269514963604,928.671948244242
26.6137237943742,16.2091209953759,24.4587275962822,12.8324502496572,911.920191698235
211.433838149379,20.6767872883274,18.9557143118124,7.79243622077757,735.192733429707
412.480467433971,54.5491509330415,20.993559283504,4.02629073504173,501.625099628756
321.791297312069,185.55980611012,160.134481693497,5.03922600573585,323.643651289741
70.7524150403403,203.166433203914,484.66507821942,28.8886132335436,211.251781097739
11.8992919372052,178.214489811936,540.779653189394,105.437852753364,162.767818848424
1.92309337141372,153.458494933854,457.6976340998,214.894963832575,171.227899099145
0.316113711853995,131.837372212497,346.34684540992,277.761405358731,242.935664968602
0.0554801597992209,113.226893127066,247.821920489587,255.673003550692,382.371164463331
0.0109596649410231,97.2445872188075,173.38458408418,185.65327480821,542.714748498488
0.00260899176666454,83.5312133575434,124.555720781202,121.098886650729,669.516819653044
0.000820174829007009,71.7731274671371,96.1040699750297,79.0476631964981,751.296008584143
0.000371488596212198,61.6959828400082,81.033096038783,55.4743295604471,799.419957485291
0.000249372639047296,53.0579316556736,73.0482771394956,43.1725480435361,827.766189670733
0.000238029922371305,45.647729212062,67.2908571644667,36.6705792281178,846.957332564797
0.000307491527713035,39.2857155931661,61.144774866025,32.5230848311592,863.191193226802
0.000538076329940627,33.8215815234366,54.202473177673,28.9758123513228,878.683788248623
0.00134980168776557,29.128864207951,47.1052019316813,25.4784100139922,893.396556967
0.00531937797087931,25.0997992493733,40.5097564239631,22.0754501229662,906.695355440751
0.0366321219479346,21.6423378853455,34.7390087393876,18.9443919997211,918.13431091887
0.491491987988944,18.686776747171,29.8302923817818,16.1876330820228,927.257040640765
12.9047950007841,16.417657266207,25.4981955064426,13.5775962602034,923.363832470013
159.18921228715,18.5476522212398,20.0490857132076,8.9596035614531,787.102697112001
379.881808117355,41.1715906455485,18.6663375214218,4.60567014824982,549.50748932903
387.556495151722,156.395028716154,89.8230775340115,3.82891174780148,357.243330389779
103.039873421806,206.966352323227,438.079145163076,20.1668832613598,230.277716303968
17.7311665002497,183.97567955065,545.552268096333,83.4074201757739,168.384031834729
2.87381771038528,158.656139864137,481.076564802493,192.122553834591,164.463372109402
0.468726773811794,136.330186604609,370.452030395855,271.056863138693,220.894973286648
0.0807330150100976,117.088381487018,267.687829750293,266.890608161213,347.416566400483
0.0154609538206319,100.559441516421,187.502524202293,201.963885228428,509.009856080942
0.00350705556595356,86.3745993877192,133.323506280874,133.473222161308,645.61313920323
0.00102861308685637,74.2104926611146,100.983364342971,86.4671223354396,736.679906627974
0.000427597911131246,63.7848061940693,83.5423633448881,59.466427927443,790.964675136568
0.000263628075604536,54.8488950097388,74.476242823838,45.227150772205,822.612338433327
0.00023407408971668,47.1846820429782,68.5411671383173,37.8094233198177,843.128689104332
0.000283468678795202,40.6055692922545,62.5790748782614,33.3469577574693,859.706210079445
0.00046244940706219,34.9551993166808,55.7728892278362,29.7472414960067,875.317681307876
0.00106406455096684,30.1023518602097,48.6440938591486,26.2467906338753,890.254597838094
0.00376262183983017,25.9354919072911,41.8980063033791,22.8075496050785,903.914436952153
0.0226964636636788,22.359187818812,35.9344340670697,19.6036818772249,915.786684221969
0.260627259685527,19.2962551916643,30.8432072773452,16.7629219269223,925.529921269848
6.07704245264833,16.7964436385225,26.4600949939978,14.2047179932182,928.207988712784
110.319041564634,17.2115221844856,21.3107330005882,10.1699362319562,834.449460426516
338.497578434551,32.237873172376,17.8474106821576,5.33195293581293,600.071239169321
426.190856159733,120.500027754563,49.8759689340631,3.41575401795131,393.962875468223
148.050170575932,208.60561368749,375.303588054573,13.7387329422881,252.52211334847
26.3573481944889,189.732397002966,542.073373870334,64.0461301094575,176.779404793564
4.29611717700408,164.008035174134,502.56472145277,167.751792244102,160.555820543676
0.696872110418219,140.97273282412,395.065157945335,259.980046380471,202.491504949865
0.118087255385594,121.080736491772,288.675513714795,274.994373175054,314.307858342389
0.0219877417445446,103.987291574691,202.913926199423,218.281776867868,473.881690660927
0.00477316224121589,89.3153984986933,143.158601312929,146.9871019412,619.395629788083
0.00131164582255647,76.7316725695782,106.58250353026,94.8697581218395,720.269804828069
0.000501704965475124,65.9454495057143,86.4533121284949,64.0703991780649,781.423564043166
0.000283715017893351,56.701139504054,76.0473246971194,47.6046969128902,816.936246745728
0.000233622668702493,48.7739088626527,69.7798079003977,39.0846204402975,839.126987227453
0.000265065770366892,41.9701686705026,63.9668114505772,34.2071292043424,856.185660868535
0.000404130465804914,36.1272482307187,57.3271009645247,30.5205831003525,871.922381450717
0.000856659362721053,31.1089001626854,50.2027753337527,27.0173660666392,887.050359230627
0.00273243335613194,26.7996398869326,43.3253643348182,23.5513071607444,901.04579155011
0.0145146388909994,23.1006585105106,37.1727653867853,20.281068632945,913.339756145023
0.143318360734866,19.9295500759015,31.8930981119544,17.3554508864296,923.60715982063
2.88104736247833,17.2710836828232,27.3950728271273,14.7753913504351,929.561082889459
68.833054688467,16.4758700717191,22.6148385544541,11.3348034668788,873.64151012581
291.063901579794,26.2653814907771,17.8905236956716,6.19928962801923,652.667288689116
436.438071456114,88.3385504222103,31.4961773508051,3.46560947387789,433.877017418629
207.944628888786,206.097675470862,296.451757833834,9.18014683569487,278.025881662813
39.0368592119563,195.350388340403,528.679449328188,47.7950426967231,188.046842152039
6.42002325862116,169.503022611518,521.07970635292,142.770377882007,159.379835168953
1.03804307932355,145.765863827674,419.897325601985,244.866623560831,187.639524582428
0.173486563052864,125.205875195671,310.680221860392,279.351357486026,283.775098159714
0.0314976877997084,107.52990731777,219.611426122861,234.036251279992,437.90631535998
0.00657029374066549,92.3551699721894,154.124276794186,161.548036703167,590.891871186399
0.0016999540184333,79.3380654672078,112.97358516525,104.324621312241,701.922218010681
0.000600187930625778,68.1791886796614,89.8297749756539,69.3600475815291,770.655952327552
0.000310930178512476,58.6157915504562,77.8111318478049,50.3570498002942,810.634486457
0.000236764640337366,50.4163442617088,71.0297148902763,40.5284845099967,834.896770997576
0.000251363746355094,43.3802712590742,65.3072285026479,35.1190310950865,852.615293953934
0.00035878162048721,37.3383568530489,58.8558111669003,31.2991938154141,868.503910707447
0.000703360163071835,32.1490437000366,51.773776137383,27.7883890069999,883.792857596425
0.00203312087321043,27.6927010477494,44.7882755964458,24.3044060480928,898.095149973028
0.0095563588228099,23.8670812799394,38.4531942292257,20.975181779186,910.797667110892
0.0815479164570066,20.5856368685403,32.9814555980335,17.9661198814738,921.543016638999
1.39898012454076,17.8011249483359,28.3349914038698,15.3281332948943,929.227318066526
38.1909408307549,16.2040817216757,23.846880998605,12.3585146075255,901.696154983566
239.815594132425,22.2543515382014,18.4778629249576,7.20144085564199,706.347252636673
425.174373779346,64.2882077081071,23.3282780546671,3.77906799508913,477.042047563285
280.829700913236,195.895521037449,207.153223267238,6.13952872920681,306.80377165788
57.5507923906827,200.61521699611,503.643504229184,34.6983034344235,202.292625215808
9.58953609574337,175.137366131858,535.375646125153,118.163528787483,160.854553378055
1.54906463591705,150.723689578663,444.628568873353,226.196899352851,176.106873091255
0.255950276622309,129.477834378098,333.646718930714,279.51997778523,256.29337600599
0.0454251441094008,111.199546022332,237.614964326416,248.604074291478,401.67426175854
0.00913847333633343,95.5044729068803,166.308567961674,177.03508354869,560.124403528323
0.00223655701885027,82.0387800306573,120.248482820459,114.918088475275,681.449323812683
0.000731368602502024,70.4939108339842,93.7470705100037,75.4301778779879,758.482401794635
0.000347148953302101,60.5996643666633,79.8249010940633,53.5510738824405,803.575421252913
0.000243695704494907,52.1178144324406,72.3223429887676,42.1817395112817,830.360803297984
0.000241597745714699,44.8408308512237,66.6063101351694,36.1031869307884,848.964930060476
0.000323128934333276,38.5927496027176,60.3542262341691,32.0900449396967,865.057015480578
0.000587886986123262,33.2264037056978,53.352811786159,28.5604099036919,880.482818024469
0.00154784382416616,28.617782536438,46.2863089054525,25.0659421251151,895.061072419457
0.00647779500702448,24.6610929547406,39.7785730163217,21.686316413037,908.156322039349
0.0480049365531141,21.2661441002076,34.1125902306319,18.5968294387685,919.356498011936
0.701540733961412,18.3689684325956,29.2989005214724,15.8839293780293,928.070687669117
19.1723012439997,16.2774257473621,24.9515755510112,13.1955013371264,918.27493132762
187.104429750121,19.5775531938712,19.4315270516006,8.32175401016909,759.543299754302
398.719859062852,47.6977649093014,19.6647773488351,4.27492765296381,523.387100891178
354.755521671114,173.569938788788,124.080850258632,4.3574893816704,338.782547121908
84.2848318924954,205.113061869256,465.062967230397,24.5413236465427,219.642663512877
14.3108731095945,180.87504411024,543.918554529842,94.959267671573,165.014407759662
2.31514530107807,155.843929403425,468.694777191722,204.622466789605,167.722025135872
0.379078665503361,133.89775652049,357.424526259941,275.223821004506,232.274930443658
0.0659324409152413,114.99753559201,256.869070940178,261.211882154019,366.011778010896
0.0128355348521122,98.7645000822673,179.756562502637,193.172288111792,527.322852156132
0.00298582819542566,84.8348920249984,128.483563395186,126.681010009101,658.742227944983
0.000907966550905337,72.8906125160247,98.2761969937961,82.3641403588274,744.746268725862
0.000395155346534807,62.6536733423224,82.1474522869259,57.2503504082601,795.634249166516
0.000255101921135258,53.8790971940446,73.6934289846748,44.0861358648947,825.440985782578
0.0002355629268759,46.352467214887,67.8716546120465,37.1822172208707,845.204810997597
0.000295361726824399,39.8909221866866,61.8138054277871,32.900345990874,861.582893741066
0.000500184219490914,34.3413903454425,54.9306389786115,29.3326120443794,877.130337443186
0.00120535425446171,29.5752424772508,47.8143794643982,25.833585039812,891.950966703119
0.00451567420076161,25.4829835795827,41.1470316091319,22.4125540425388,905.419885126316
0.0292289977189485,21.9709979470095,35.2868097300053,19.2471145039681,917.060620867682
0.364753940938156,18.9657224255275,30.2945542992402,16.4518014532129,926.487567142717
9.11561747238634,16.5771571158328,25.9495349141583,13.8782968691641,926.208092622059
135.914025018536,17.844054376996,20.6195680507516,9.51914795291117,809.796161819153
361.635771776776,36.5860837825025,18.1500587845671,4.92399588125656,572.611822211283
409.253969040473,139.911599053732,67.7765616763939,3.56087595941939,373.847298916042
122.119258504537,208.085877223908,411.096745092817,16.9329511638723,240.170564357898
21.3105509953515,186.647874855766,545.069567941921,74.0772622066353,171.918547186735
3.46169813485984,161.115174724992,491.319520723825,180.982102723364,162.307428737594
0.563018065416827,138.460796698907,381.79882052268,266.457566329174,211.924475068497
0.0962146624774364,118.920277771464,277.270426418739,271.071427660458,331.811804319344
0.0181827464929595,102.132229079262,194.476173517711,209.549439779072,492.892472609748
0.0040390012945575,87.7238540019495,137.739857234059,139.591738285884,633.763667807565
0.00114824218829969,75.3671824149916,103.48166432272,90.2306347657076,729.314594954015
0.000459120305467219,64.7760809002908,84.8361286664459,61.51779801871,786.690681387217
0.000271994689218369,55.6987134901988,75.1826342994797,46.2846877599847,820.055766650782
0.000233307751525562,47.913866830175,69.1145915750662,38.3809067510719,841.300981409623
0.00027417786010386,41.231708712852,63.2272849790771,33.7397277975792,858.081697561592
0.000433362570451608,35.4929895158347,56.4952090030931,30.1050391660707,873.748640262462
0.00095965449519723,30.564196941631,49.3637161210368,26.6035233794922,888.778215151108
0.00323306440865436,26.3319886274358,42.5541103564238,23.1506214135731,902.596984405301
0.0183730381374861,22.699375458675,36.5022823938236,19.9150238661,914.66616048034
0.196580900969488,19.5865623367056,31.3245017030983,17.0349636165558,924.660078142311
4.28893664671071,17.0072995008932,26.8939418195724,14.4730788168389,929.133588827756
89.9182782120861,16.8043733109415,21.9172586251832,10.7216416517236,853.856232012091
317.116931289164,29.1705459260181,17.7836132568147,5.71665075608335,624.253741382099
434.095459641144,104.684018267831,39.4928010189799,3.39683310943801,412.065990935125
173.934930505238,208.133351963188,340.592321606411,11.4152593756232,263.937363065471
31.6388216564862,192.36784636849,537.203153643207,56.1083804485762,181.636031265103
5.17599261020267,166.540984175828,511.601997965165,156.178070956401,159.669550017583
0.838097727286058,143.178067711471,406.581013773285,253.446969493798,195.16301968611
0.141067515667872,122.978231612261,298.76601870605,277.518592025474,299.777210189496
0.0259526756635175,105.616733838377,210.502538954513,225.703139171354,457.2524338594
0.00552746644799464,90.7134907677124,148.102046106532,153.622196407229,606.449256450984
0.00147576601057694,77.9303924138816,109.444735183086,99.1224607217,712.005826647151
0.000543621160848769,66.9727666139376,87.9579390168388,66.4349642340478,776.589008652778
0.00029516613745816,57.5817317827732,76.8384135028,48.8317576803939,814.09690671403
0.000234480935923906,49.5293443494976,70.3565266745797,39.7314045322149,837.196595867367
0.000258019499465572,42.6187689187737,64.5945180185797,34.6227414263472,854.536361081926
0.000381447381659733,36.6843229605506,58.0402588083637,30.8810010990091,870.338616505936
0.000779372539628345,31.5873300532785,50.9307118756972,27.3752092432907,885.544842399275
0.00237314368252255,27.210408628411,43.9999572951989,23.8997761074077,899.686476256765
0.0119035378317126,23.4531639299642,37.7616695740503,20.601154961682,912.171898762601
0.109753950725605,20.231175473275,32.3932282462986,17.6365226072775,922.665124936025
2.05098663944263,17.5115987371949,27.8293600201495,15.0326316315681,929.549793926765
53.0944993035365,16.2983860283282,23.2014289447285,11.8328062817641,888.184090418737
267.571587801087,24.2001638098479,18.1079432230299,6.64897631682215,677.575825377066
433.452835863231,76.118193003032,26.8850814505191,3.58515062007899,453.546022322679
240.654240608691,202.596905857197,255.50014482019,7.59331059039667,291.00085736484
46.791925551848,197.866636019489,518.602912791873,41.3135665002997,194.2876375339
7.7377443518161,172.111559370511,528.358901608135,131.206200588793,159.724694014049
1.25017839254264,148.054436752886,431.458911322922,236.587074922848,181.856203838559
0.207768515016709,127.177070718755,321.264574831404,279.981365408345,270.559111372878
0.0373122530076558,109.223045095481,227.836057164736,241.020507172238,421.009806133564
0.00764897561668276,93.8081610517084,159.643226501235,168.662204554606,576.831718089789
0.00192710237911097,80.5840390630164,116.246111081571,109.114657573537,692.659593639939
0.000656188113907606,69.2470624599359,91.5817937331557,72.0848245425395,765.171823437848
0.00032635032393291,59.5310502247993,78.7136812823523,51.7857890500807,807.449325562076
0.000239367898122551,51.2013590886532,71.6238460098973,41.2697330797043,832.827542158449
0.000246222520553183,44.0541668979689,65.9167763415772,35.5668370042314,850.927302836059
0.000340945146636063,37.9171361348397,59.5577130546353,31.6653299570417,866.902384537524
0.000645208055808707,32.6461349552826,52.5087609236491,28.1477919638693,882.257269932446
0.00178417753459387,28.1195236280458,45.481914312636,24.6581652682189,896.692033642179
0.00794779835110876,24.2334148947814,39.0649783128531,21.304363602343,909.579626063256
0.063483271539329,20.8995321921045,33.5029152420747,18.257389991642,920.538890721299
1.01061948837562,18.0615912243899,28.7803124250573,15.5858811972941,928.759173478416
