500.816041859519,0.000363878214434494,8.84166031696698e-05,0.000623428756915477,497.172969476501
514.415686008097,0.000327008492207241,5.59318688774889e-05,0.000407743075299324,483.540572667507
527.601084444117,0.000298725880482837,3.53418598391968e-05,0.000266486405256786,470.320355502479
540.383504922489,0.000277509207383279,2.23249659528611e-05,0.000174138096896847,457.501159074404
552.774084066277,0.000262268644670886,1.41027058917782e-05,0.000113791932204476,445.071934881637
564.783784808484,0.000252261378349873,8.89462752295269e-06,7.42797125425079e-05,433.021783043671
576.42339515059,0.000247044994276389,5.60055393455638e-06,4.84377172413942e-05,421.3399767118
587.703488915064,0.000246438889140762,3.52562256163729e-06,3.15831071787668e-05,410.015985433184
598.634421906207,0.000250515458096804,2.22145875798922e-06,2.06048237563627e-05,399.03948950333
609.226323675524,0.000259620574781261,1.39728363856484e-06,1.34271478345458e-05,388.400391187741
619.489090222418,0.000274417086884548,8.7491383851666e-07,8.72631452165663e-06,378.088819691624
629.432381965593,0.0002959651372483,5.4584074786806e-07,5.65996178566285e-06,368.095135504915
639.065621327957,0.000325851065611138,3.40332188581181e-07,3.67032536589391e-06,358.409933616001
648.397992260279,0.000366387378593282,2.12677118987315e-07,2.38306105411325e-06,349.024044337229
657.438440874171,0.000420920012949332,1.33193597870861e-07,1.5489367755058e-06,339.928532705121
666.195676945095,0.000494301804037436,8.33778249979398e-08,1.00652304678097e-06,331.114697017296
674.67817559573,0.000593628398463154,5.20471412292479e-08,6.53213063463256e-07,322.574066780949
682.894179241742,0.000729395886243694,3.24073372995764e-08,4.23474872141553e-07,314.298400011625
690.851698998431,0.000917517423609413,2.02022105817725e-08,2.74724952248992e-07,306.279680049489
698.558515704269,0.00118232079455846,1.2665442451581e-08,1.7870541092701e-07,298.510111868899
706.022179730126,0.00156066995682671,7.99072043753686e-09,1.16668781114679e-07,290.982118437422
713.25000680743,0.00211173580511415,5.048275447045e-09,7.62554832777502e-08,283.688335540374
720.249069251061,0.00292990029208375,3.18869912476908e-09,4.98480729356392e-08,276.621608000747
727.026176183289,0.00417069001636777,2.01573755837036e-09,3.25954815999363e-08,269.774984357119
733.587836941464,0.00609344074910108,1.27634376736653e-09,2.13350764968773e-08,263.141711723493
739.940189562697,0.00914166565999698,8.08039594692603e-10,1.39642674865305e-08,256.715229306211
746.088865389797,0.0140891907131255,5.1157637228351e-10,9.13981701464346e-09,250.489160951628
752.038730085553,0.0223172431673259,3.23951119896059e-10,5.98289502545365e-09,244.457304827588
757.793379374174,0.036348667739999,2.05159028104668e-10,3.91648784452059e-09,238.61361794132
763.354144789896,0.0608979077285744,1.29947513544261e-10,2.5638522505346e-09,232.952190340821
768.718090850144,0.10498427486782,8.23306600198950e-11,1.67842116032301e-09,227.467198027302
773.873901622501,0.186271586691954,5.21865137639926e-11,1.09879600346192e-09,222.152811463645
778.793292310183,0.340133870212817,3.31084410110869e-11,7.19351204847341e-10,217.003010102902
783.412868469838,0.638816425792805,2.10410364846548e-11,4.70948093596146e-10,212.011196693978
787.595800356209,1.23191913919796,1.34178657742938e-11,3.08327178737211e-10,207.169389184009
791.053230996778,2.42930012174823,8.61611470996756e-12,2.01862696013345e-10,202.466570475859
793.197735217544,4.85484862186524,5.61096684856149e-12,1.32160992232029e-10,197.885613019592
792.935454397091,9.66084683255571,3.75634040265625e-12,8.65263837125725e-11,193.398884061953
788.586041707908,18.5966915468991,2.64483115164283e-12,5.66479383604037e-11,188.966361943514
778.392165904753,33.4524576412867,2.01917368707672e-12,3.70852298643946e-11,184.545748928697
761.63132305159,54.9103585303434,1.72259230053835e-12,2.42768932843344e-11,180.115180963843
739.134070037484,82.0650502992944,1.67978577153958e-12,1.58914005846999e-11,175.684489472269
712.607062644311,113.15456539897,1.90132044270418e-12,1.04019188980214e-11,171.282339889136
683.761661758763,146.440147466788,2.52732570239554e-12,6.80851832931364e-12,166.938933372172
653.931938211809,180.57611214763,3.98861153838622e-12,4.45630825699969e-12,162.678130145357
624.045941278583,214.629866489276,7.55586910014706e-12,2.916651626237e-12,158.51653487647
594.713161558664,247.990385477842,1.73470577765884e-11,1.90897238947298e-12,154.464939404052
566.318105244725,280.273446154661,4.87724484161757e-11,1.24944437903971e-12,150.529959863741
539.091724503385,311.248990080504,1.7228163952214e-10,8.17725293454983e-13,146.715301119824
513.161190439005,340.791666083087,7.77541403516621e-10,5.35155315567844e-13,143.022643045058
488.583831147304,368.846347582837,4.48284899188686e-09,3.5025191529516e-13,139.452247305454
465.371362917929,395.403873741361,3.32640334009956e-08,2.29220926048606e-13,136.0033942121
443.504390521977,420.486516725798,3.09013627399779e-07,1.5000317430588e-13,132.674650224606
422.943990467499,444.136209378167,3.59738696956981e-06,9.81682092029461e-14,129.464082126897
403.638377609635,466.407906308623,5.31754303440171e-05,6.42558343574136e-14,126.369389797076
385.528554576261,487.363002266025,0.00107689021657269,4.20659109098335e-14,123.388015700592
368.549732609166,507.045783051415,0.028112114940861,2.75409613923821e-14,120.517132274908
352.57385002556,524.749409850159,0.963482606608594,1.80672760505204e-14,117.750722249396
335.690071894181,517.348332507093,28.8759475339095,1.25703279909271e-14,114.990233119888
312.023246869012,418.437163762215,155.919884966036,1.17696762399693e-14,111.903438700823
286.543962069651,305.871290055407,297.402419548287,1.53713030933017e-14,108.708505345974
262.863037000144,219.841349876335,410.094724398471,2.93145892131302e-14,105.597958193309
241.780264273209,159.370726338323,494.297235572404,9.22342988568766e-14,102.633137061771
223.448402056751,117.926560238999,556.403205152549,5.61508999373335e-13,99.8454061848045
207.809902110643,89.7152284939969,602.266490576721,7.86053593696074e-12,97.2554086901558
194.701893729882,70.4828435929498,636.319552323316,2.72369115264527e-10,94.8757657087705
183.891692070769,57.2931335626294,661.765447719698,3.91846674073673e-08,92.7103883382099
175.099404710656,48.1698057591158,680.908562626768,3.07633280547728e-05,90.7539530743002
168.020117533522,41.7949745694014,695.393206669488,0.0333355259130146,88.9971569643304
161.117593104084,35.812200164139,670.340288881408,36.8562411235265,92.4567791737632
148.55435344915,24.594888014474,476.067493350631,214.297493388486,135.290961877994
136.505327602547,16.0035482710449,313.854789683982,308.325392238931,224.422659690454
126.350282135324,10.265274190553,202.855161036585,302.847195299349,356.954257355859
117.838211036517,6.52696157786188,129.848487894958,246.231643964289,498.934658592287
110.567090688046,4.12804434786075,82.7130981486891,181.956414321361,620.069227683948
104.345778019767,2.60383912751439,52.5584395818688,128.081944557987,711.853350334685
99.1613166877448,1.64109637198564,33.3534647036131,87.8418014665067,777.417457349935
95.1201504194706,1.0350541174428,21.1503366556339,59.3563817930612,822.68757530385
92.429913167178,0.654255261917751,13.406036906617,39.7490105527226,853.003850846078
91.4028378972344,0.415167011354847,8.49497314901576,26.4644785222144,872.31320412122
92.4613114036921,0.265021759441735,5.38197395199665,17.5489026246364,883.235145758299
96.1146322929481,0.170605460743778,3.4092694913714,11.6016901256775,887.362708093936
102.870392357821,0.1110534125973,2.15942132527344,7.65124324001416,885.626164973844
113.053323991338,0.0732750546452918,1.36765366185578,5.03564347195688,878.680921539408
126.604229187818,0.0490824994260671,0.866130582450417,3.30861921362855,867.241752003851
143.026565331677,0.0333856995895572,0.548485661224308,2.17105347560279,852.223004595543
161.558455722972,0.0230438310841411,0.347318012121417,1.42325581172447,834.639809668049
181.423213707972,0.0161234944945517,0.219924942152269,0.932429239815347,815.421889126697
201.988376634262,0.0114255713125966,0.139255214447355,0.610614180392371,795.298568663954
222.801863467333,0.00819488717638273,0.0881741791355053,0.399762594991867,774.78634499594
243.563865505813,0.00594713618413187,0.0558298118883951,0.261676156098312,754.228982014406
264.083289348208,0.00436645043299683,0.0353497904665351,0.171269516786057,733.84749065878
284.242502417472,0.00324352458177029,0.0223824390668016,0.112090422477598,713.780172657369
303.970561866239,0.00243797867696924,0.0141718096687818,0.0733564651146724,694.111915945884
323.226179298907,0.00185468275682728,0.0089732741338278,0.0480069478593624,674.893351485998
341.987511056397,0.00142833824422088,0.00568141167099838,0.0314158847565414,656.152888178849
360.244607751168,0.00111387872617684,0.00359713076316627,0.0205582765945463,637.904810106123
377.995302833018,0.000879876221565338,0.00227743305444868,0.0134528890489937,620.154259755913
395.242452531225,0.000704243350474196,0.0014419624645248,0.00880351699465841,602.900432627682
411.992157808155,0.000571330487520527,0.000913071971015356,0.00576135651298868,586.13866153325
428.252624129946,0.000469953262522559,0.000578121301389234,0.00377025288904373,569.861735982693
444.033433025994,0.000392087344030561,0.000366106710193078,0.00246753179656704,554.06079599265
459.344986675123,0.000331911349876478,0.000231828518505949,0.00161487830599665,538.725935131562
474.198237599867,0.000285190183095562,0.000146806172223327,0.00105688950526002,523.846578263313
488.604441117541,0.000248822153310614,9.30483290446365e-05,0.000692063694623466,509.41174564649
502.574987063591,0.000220518503440298,5.90162613468064e-05,0.000453357294929835,495.410259515727
516.121292173804,0.000198591623734401,3.74093352878534e-05,0.000296896287950431,481.830861562229
529.254735863731,0.000181806476874376,2.37015990801784e-05,0.000194382062764939,468.662297185819
541.986593391513,0.000169265880048874,1.50360048730956e-05,0.000127349862580795,455.893389497402
554.327994431719,0.000160331402659027,9.57776594641572e-06,8.36163791043547e-05,443.513087231093
566.289893359681,0.00015457118289305,6.12240596540708e-06,5.50083812620586e-05,431.510499535408
577.883051163889,0.000151731487351894,3.91013394461164e-06,3.61783129385978e-05,419.874917782231
589.11801939739,0.000151721205269106,2.4863769706442e-06,2.37450136065435e-05,408.595832847139
600.0051308244,0.000154606966427564,1.57847270919348e-06,1.55709476319273e-05,397.662948562278
610.554483523287,0.000160623842473524,1.00705602926783e-06,1.0232369998538e-05,387.066193355783
620.775953466233,0.00017020612122738,6.46534988752558e-07,6.74317517581362e-06,376.79572261435
630.679152148495,0.000184041428664863,4.14332928901202e-07,4.44146439008808e-06,366.841931240314
640.273514019019,0.000203154192986402,2.62832656855157e-07,2.91350629374311e-06,357.195432658356
649.568109524912,0.000229033146971568,1.6568092039848e-07,1.90613668252083e-06,347.847110925126
658.572018525995,0.000263834602065444,1.0533905222227e-07,1.25079994012264e-06,338.788009819943
667.293637595709,0.000310683307282593,6.81784046990582e-08,8.26339464814174e-07,330.009556870054
675.741741366045,0.000374223304334147,4.43803592005753e-08,5.47271474108988e-07,321.50321658862
683.924360517216,0.000461291203340807,2.84683520894549e-08,3.6021957715976e-07,313.260784117492
691.849519154307,0.000582158393550636,1.78279217009711e-08,2.34562272813658e-07,305.274283748497
699.525010974702,0.00075249593905189,1.10363381345964e-08,1.5184673663642e-07,297.535964104717
706.958315264759,0.000996830366338177,6.89846374088771e-09,9.85888749515275e-08,290.038273277318
714.156762057005,0.00135335140740213,4.3790349476288e-09,6.44209087746363e-08,282.773868198675
721.127461625037,0.00188399977324489,2.77499052396938e-09,4.21742298495448e-08,275.735623921758
727.877196793363,0.0026908379921377,1.7481766127245e-09,2.75590865822266e-08,268.916616562069
734.412549199145,0.00394474043920396,1.10716515130082e-09,1.8030222281645e-08,262.310116404274
740.739799926031,0.00593892500909949,7.01529459730833e-10,1.18027768919028e-08,255.909591670193
746.864802736414,0.00918572274301367,4.43982394793079e-10,7.72474329365465e-09,249.708696481198
752.792820225699,0.0146029655258521,2.81170737596003e-10,5.05661185111011e-09,243.701261433647
758.528247949726,0.0238722990998946,1.78042997584264e-10,3.31005747396773e-09,237.881283948872
764.073879512691,0.0401474155291114,1.1275980335572e-10,2.16686676004186e-09,232.242908186422
769.429589037101,0.0694836322592487,7.1426613449713e-11,1.41853337487017e-09,226.780392215995
774.589504252285,0.12379472388264,4.52589140616548e-11,9.28658897232181e-10,221.488043867081
779.536143093203,0.227073707906912,2.86950700432775e-11,6.07968439251773e-10,216.360092569808
784.227804875345,0.428707739197258,1.82144572157214e-11,3.98028007674108e-10,211.390420189559
788.5714137193,0.832195665587014,1.15888567714484e-11,2.60587621366877e-10,206.571987514412
792.364618635858,1.65635288106172,7.40874635773784e-12,1.70608429056178e-10,201.895618898866
795.178834456787,3.35858866422472,4.78353794140794e-12,1.11699590815279e-10,197.347553001872
796.1584578329,6.84450864593833,3.15160307562796e-12,7.31313085676941e-11,192.905228264351
793.815858225612,13.6735194057323,2.15921985433351e-12,4.78794159655641e-11,188.53288575994
786.214243998487,25.8422065885722,1.58302813783737e-12,3.13457581833023e-11,184.184973385725
771.967586451269,44.726420493786,1.28308706251199e-12,2.05203586555792e-11,179.826317364799
751.280583155378,70.0471243233177,1.18112773104839e-12,1.34327575517939e-11,175.453732673515
725.698845786228,100.18727056284,1.2575101279231e-12,8.7927171441769e-12,171.091961486357
697.09393089751,133.236347566873,1.56838193181793e-12,5.75529639557795e-12,166.773790104569
667.024936891425,167.618841055662,2.31675634194031e-12,3.76714702252243e-12,162.527161377901
636.605422897695,202.214834376706,4.09452288833703e-12,2.46566222285431e-12,158.372162829615
606.572537837505,236.285019792264,8.75166437686059e-12,1.6138249263938e-12,154.322060353512
577.394391043787,269.361003511556,2.28497461580125e-11,1.0562751386863e-12,150.38516028644
549.354206524111,301.160522104143,7.35379204716927e-11,6.91370946480986e-13,146.566294837411
522.613156940237,331.523822579899,2.99177234624246e-10,4.52577282480559e-13,142.867939262782
497.249109961887,360.375148995897,1.59118568098315e-09,2.96301172973714e-13,139.290901587049
473.286470049603,387.692531703212,1.12350824531999e-08,1.93839731855912e-13,135.834862184183
450.711718910135,413.492249013285,1.01706932510639e-07,1.26839408576124e-13,132.498649439802
429.489094062617,437.813024397356,1.17918611708765e-06,8.30188921362907e-14,129.280536364898
409.568072195612,460.708490575943,1.7062186680325e-05,5.4332767359555e-14,126.178382965205
390.888973918522,482.241313103256,0.000319673814543376,3.55693342502318e-14,123.189746752024
373.386957678422,502.473095419306,0.0077895410788951,2.32864191744532e-14,120.311954712999
356.97908710969,521.273245792538,0.250565235912423,1.52533171701174e-14,117.541400736155
340.991604748482,531.015263879074,9.44990722759523,1.01833124070951e-14,114.844171399697
319.76949103324,462.63794013004,103.661811315317,8.40869069196329e-15,111.914368886975
294.237018518846,344.685211389798,250.83257313275,9.77268886159999e-15,108.752850916402
269.786331560135,247.883671229011,375.170624817116,1.61231466363911e-14,105.632265939275
247.771750460653,178.64426737907,469.158619896134,4.18565947773817e-14,102.640165737172
228.481882282224,130.951728896614,538.555258634967,1.98396899992319e-13,99.8142878264739
211.91223769492,98.474010114143,589.698867977971,2.06225179168903e-12,97.1783500006269
197.931702512868,76.3741911704586,627.566944759933,5.59934586536972e-11,94.7479365912866
186.33094914045,61.2646461024402,655.783745262319,1.13513876608188e-08,92.5303717846049
176.84631082745,50.8526643931696,676.949821856342,8.20117470837825e-06,90.5238690744956
169.181518203668,43.6081445691829,692.93878167412,0.00610108110616738,88.7185733765096
162.71193326021,38.1104212777028,695.313746402737,10.3822451168002,88.4386948618514
151.081596674084,27.3203898186069,523.968855839202,176.008903167119,120.25910115582
138.67106158218,17.8746611354975,348.403219185895,296.978493202467,197.135539558121
128.083839873772,11.4947361730263,225.998565829941,312.323972950702,321.337046974913
119.241592325077,7.32061872643593,144.928122992618,263.001870472825,464.867265431449
111.718459536783,4.63403023220768,92.4031365760653,197.785513855452,592.884881008876
105.268016969437,2.92392668581584,58.7433341251774,140.488611615168,692.021765910065
99.839722677017,1.842665050342,37.2879362168538,96.8289845184416,763.627183889986
95.5132938312232,1.16165317597664,23.6488401213049,65.6176219060845,813.429109266878
92.4699758390975,0.733650944334253,14.9910446862349,44.0202050998436,847.059831369742
90.9937321359888,0.464932077944253,9.49989006471647,29.3427480865865,868.832842456826
91.4790011121341,0.296224860311334,6.01888656560377,19.4739535916887,881.678661826265
94.4178532195901,0.190199642941588,3.81284971096093,12.8828532727884,887.415992424873
100.333493397377,0.123400331813366,2.4151056194928,8.50083366079349,887.103853097505
109.62111061052,0.0811068865126028,1.5296203400556,5.59740710432559,881.426966110927
122.337025034862,0.0541033412835518,0.968720803166552,3.67912151126917,871.056950277144
138.090695621918,0.0366498686849011,0.613461026897006,2.41486863557819,856.854944357314
156.163672611314,0.0251990542018711,0.388466843140781,1.58341491110855,839.827332183392
175.761739905513,0.0175679850381599,0.245982751109225,1.03749682927902,820.941277455677
196.206799860722,0.0124069103808387,0.155755273340146,0.679477879465407,800.98280609581
217.001220189637,0.00886960517275011,0.0986218337140259,0.444870824673156,780.52053426293
237.809251245251,0.0064161252959272,0.0624449362947155,0.291212678019271,759.938375715265
258.415899450116,0.00469565986302681,0.0395380175538175,0.190604583725655,739.484471539911
278.687254635296,0.00347679051945738,0.0250339623826062,0.124745189853383,719.315293250049
298.542163612617,0.00260477836520278,0.015850751898494,0.0816392170419018,699.527379762669
317.933072075248,0.00197493701297176,0.0100362272291404,0.0534271468505964,680.178734022317
336.833808507715,0.00151576389401577,0.00635480670834213,0.0349643040950167,661.302615983708
355.231790413664,0.00117793171724865,0.00402373012557694,0.0228812866952401,642.916428623172
373.123166460286,0.000927151662567552,0.00254787130360981,0.014974306733857,625.027311625685
390.509683161173,0.000739359797267083,0.00161330582471252,0.00979957112094552,607.635778024867
407.396717700775,0.000597558065605618,0.00102157407157167,0.00641320828496682,590.738002888287
423.792204485986,0.000489624420647656,0.000646929027710638,0.00419723817350421,574.327319831879
439.704814394296,0.000406911484749941,0.000409616591781564,0.00274672539650719,558.395376478422
455.145450040429,0.000343068835474062,0.000259435916147902,0.00179789900260105,542.932254795322
470.124695232521,0.000293558255263308,0.000164335400460276,0.00117693974868095,527.92763988166
484.653731009153,0.00025501012356339,0.000103897796691238,0.000769439492521581,513.370647732845
498.743941612487,0.00022499950404644,6.57025252890674e-05,0.00050311581722918,499.25011672834
512.406749738496,0.000201715006220759,4.15832040189367e-05,0.000329155009318102,485.554796296087
525.653547689531,0.000183814230141286,2.62936369046064e-05,0.000215217584854646,472.273427642603
538.495644191006,0.000170326738302779,1.66166390949524e-05,0.000140675588915196,459.394806310289
550.944210860079,0.000160554443651923,1.04953353340116e-05,9.19169538559543e-05,446.907843327028
563.010256323285,0.00015401779630351,6.61884517927734e-06,5.99960187396134e-05,434.801599344454
574.704596939497,0.000150422868626217,4.16806126351596e-06,3.91253232279336e-05,423.065310535023
586.0378462962,0.000149636467956773,2.62458332631149e-06,2.55152904262562e-05,411.688410097968
