0.000111316534583072,0.00470623909189713,103.496361380976,879.096244096985,2.36779906645772
0.000194370192948433,0.00120042054145129,76.0879542406344,501.108553194987,412.976457830989
2.2626497686665,0.000307156672804595,56.0679282730733,234.915370046682,689.488226374882
769.204101365503,0.00208271106925571,41.2746517331563,84.5334830342522,88.5170233880014
477.244032273243,370.648073032327,92.6340574672487,44.5745936312216,6.76004458645975
89.7825020892747,258.808796296244,604.005837540778,43.6681654784226,0.125722247192565
16.6116642491303,73.6389378799772,777.583212160026,128.675293068224,0.00250200284975962
3.07257031778095,19.0608207299737,654.660248963551,319.937995483916,8.24588566752943e-05
0.568378040285421,4.85414345513993,494.755846902806,496.061215126748,5.7882728135263e-06
0.105198876065089,1.23319788012566,364.496239969699,629.39844563376,1.15624764811073e-06
0.0194887787974525,0.313358054245121,266.865680917013,726.536484336754,9.73982458150448e-07
0.00361535761787192,0.0797097486931058,195.350423070428,796.215873797502,5.79950616355937e-06
0.000671923172990112,0.0203088983824199,143.343397647836,845.455114814078,0.000469395092942437
0.000125498551355166,0.0051855655752695,105.610818922113,878.276801642057,1.25967234346112
0.000154783670754696,0.0013229750164429,77.6768389667673,530.185874965779,382.560721433648
0.881432808294891,0.000338008251221237,57.2027364549575,244.696621734902,680.469882524012
747.776656540456,0.00130712205555179,42.1152370987289,90.051950933642,105.509719555236
528.366956402739,329.823312569113,77.00646804624,47.3145777427501,8.61898470544264
100.008168726144,277.836950839832,576.284539607318,42.0371073665499,0.162969716130571
18.5046046457039,80.1317794763236,778.853515541553,118.996577536878,0.00318283814051811
3.42273814757818,20.7920151722702,664.994047259172,307.531927219753,0.000100748789374394
0.633135495018566,5.29702125540082,504.140681728129,486.216539199407,6.68879678126187e-06
0.117178894990903,1.34576358534874,371.708446496084,622.139274211537,1.23758264496395e-06
0.0217070566966192,0.341947838352867,272.188269326991,721.29380115771,9.3879654329927e-07
0.00402640701898696,0.0869745083844813,199.230486905315,792.480096938645,4.84959016314005e-06
0.000748212902683556,0.0221571981453909,146.160581765469,842.840710645977,0.000336199517457528
0.000139559504613455,0.00565662279481266,107.654350745798,877.005774570124,0.707429516895747
0.000128119763830771,0.00144345241023456,79.2126137785296,559.07821576698,352.318405774785
0.377801266957292,0.000368521762321079,58.300705355857,254.478036684098,670.629897143694
722.94114649766,0.000902686982959275,42.9328435057996,95.9892136368217,125.148499528508
580.514823390664,283.470805908933,65.1319984007512,50.2413160127633,10.7996053105162
110.757413908519,296.528461553454,548.043943700706,40.7150139152877,0.208352933837694
20.4949030052844,86.7773873639811,778.811975073477,110.384527473543,0.00400462873512622
3.7909353977605,22.5745043850291,674.686146809507,295.694240483458,0.000122183965802806
0.70123474013194,5.75345029232675,513.14599808541,476.729748633886,7.71018061790629e-06
0.129778359307245,1.46179609750337,378.661228808373,615.129579450728,1.32910701924295e-06
0.024039366242094,0.371415659099824,277.326233679588,716.226756030645,9.14643337120766e-07
0.00445861610936475,0.0944623283239724,202.977552496664,788.866311606236,4.14436724075436e-06
0.000828428570669181,0.0240621302529664,148.881577627701,840.308129846605,0.00024175458206906
0.000154396354850597,0.00614204692815516,109.62791122614,875.560350038636,0.40463634688846
0.000109127368470354,0.00156764283042124,80.6977527195853,588.874764372053,321.163227267165
0.171796787507946,0.000400049449547537,59.36281176762,264.595907315005,660.185873307197
693.712255734107,0.000666387907343199,43.7273775370815,102.466649205762,148.389789874767
634.359477832844,231.839086102617,55.8429433703186,53.3107170046475,13.3719796969558
122.349381980505,315.306307641063,518.660243684587,39.5781943870183,0.264564159327101
22.6418305477783,93.7737139948887,777.597837742749,102.441933490566,0.00501351942631645
4.18810130513303,24.4629017926329,684.116983908559,283.980161346238,0.000147532467154798
0.774686995479345,6.23746443382751,522.113397359338,467.245678446057,8.8584210709196e-06
0.143365735303948,1.58485477663627,385.615697098721,608.107141803295,1.4255567738193e-06
0.0265532030438823,0.402662065808594,282.47190607864,711.146343338419,8.929659341124e-07
0.00492371788823809,0.102397153474564,206.731768341039,785.240018601408,3.5624854586475e-06
0.000914688339586573,0.0260801702081427,151.608117864145,837.763441844326,0.000174768779962248
0.000170383017176753,0.00665622120025355,111.605404926182,873.982415752638,0.234316398160123
9.52895197732353e-05,0.00169921629299531,82.1863826414305,619.956827423366,288.653264786052
0.0817154019993237,0.000433484225148451,60.4285680849102,275.324910014061,649.005165617501
658.917739775011,0.000518073598578388,44.5272936631373,109.637509055492,176.265265692375
689.676598538373,175.301976059495,48.493507240533,56.4985838996079,16.4000311170878
135.109931601065,334.353958421121,487.631311416497,38.6113806641087,0.33554580069858
25.0060479598906,101.280817170545,775.107706078587,95.05159624506,0.0062795094998265
4.62547983133077,26.5030976861907,693.408809535184,272.210103424592,0.000178409291445251
0.855578132470717,6.76095532692258,531.188830981652,457.60469024122,1.02063416213554e-05
0.158328986425502,1.71797389910729,392.688976631529,600.953223426929,1.53534325994363e-06
0.0293238712987907,0.4364743660449,287.712887185575,705.965844120044,8.77017822635198e-07
0.0054377653325552,0.110992349401328,210.557170211868,781.539108666274,3.08616691631629e-06
0.00101011640039288,0.0282672641603474,154.386745244063,835.163346061898,0.000126803011880188
0.000188083043523824,0.00721331611745228,113.620673888965,872.296728981658,0.136468602821747
8.52187159209511e-05,0.00184179341926536,83.7033021310119,652.563966873544,254.509037685026
0.0402517407282491,0.000469731811713668,61.516229492158,286.886397914608,636.917737789647
617.163708336016,0.000420250459148029,45.3455997084969,117.638129157179,210.036905844699
744.125395977697,115.65587495981,42.7461362523213,59.6265942683134,19.859414728096
149.348619809253,353.669064283005,454.653624723153,37.8009072036217,0.426450312353289
27.6453866520115,109.438978928774,771.216268426953,88.1406623256446,0.00789205487681487
5.11375938683874,28.7371346501566,702.640132759104,260.252664889422,0.000216474154792646
0.945880732036937,7.33487026441574,540.485669628171,447.681465392774,1.17993992872962e-05
0.175034521788064,1.86394939628632,399.974856605351,593.570980438535,1.66029385149058e-06
0.0324164276726366,0.473549102417683,293.119459593751,700.615511707259,8.65164807316463e-07
0.00601071442609817,0.120411493603137,214.505349895077,777.714340669256,2.68844085287383e-06
0.001116442465716,0.0306625484128258,157.255055250239,832.472510191093,9.3692673784142e-05
0.000207837347360046,0.00782361502736808,115.701029451708,870.505924620759,0.0813821293002234
7.83765807770494e-05,0.00199798061616752,85.26659808373,685.707434019935,219.681917500499
0.0208127268026265,0.000509452795052213,62.6399667085089,299.206440801609,624.00118050825
568.088316244583,0.000355421284364015,46.1916921097452,126.414762511715,250.095879409862
789.688914417042,59.9267510444738,38.6575307969809,62.201224264034,23.3931552298599
164.986860273045,372.539458793544,420.470483703088,37.1889457352174,0.541422284002986
30.5460487617751,118.138339810566,765.864837244128,81.8913517135727,0.00992873194228791
5.65040180153298,31.139461325847,711.535351869457,248.411564687245,0.000263370573231777
1.04512460943671,7.95287211354402,549.783043009064,437.702238408033,1.36938267379617e-05
0.193389117285346,2.02116097764038,407.307930157597,586.126430204115,1.8050678273442e-06
0.0358138061033492,0.513477127968614,298.570626845327,695.214517564347,8.60369052699944e-07
0.00664012214621841,0.130555295334627,218.488291628818,773.849864549642,2.36853658803593e-06
0.00123316806460584,0.0332424104075626,160.149182452673,829.75077111039,6.96712480822468e-05
0.00022950020118911,0.0084805517006769,117.800200305286,868.66948871154,0.048653463067661
7.36410963439078e-05,0.00216611243002464,86.8430244119711,719.593529121625,183.967210934417
0.011149209351934,0.000552220042461653,63.77570366785,312.491881474206,610.088069425063
510.304542704034,0.000310316715069293,47.0474505132052,136.035773568696,297.774410224487
816.838185054727,21.3649067311926,36.4694558583871,63.6576004227104,26.4864541541776
182.39573275095,390.844036191126,384.866323649037,36.7279135832044,0.688179929600383
33.7778751280833,127.560212414446,758.987265089424,76.1175419688994,0.0125224024392308
6.24832493932816,33.7652220716896,720.279616685132,236.433400255327,0.000321417693263264
1.15571467495201,8.6293901356335,559.292961843879,427.43912242615,1.59601723911411e-05
0.213846638515161,2.19331500873814,414.857162831508,578.447818420442,1.972575979147e-06
0.0396001663692415,0.557200614392065,304.192148859876,689.638261921461,8.60418468187218e-07
0.00734152701688796,0.141662681598633,222.597926001601,769.857176692604,2.09985290647489e-06
0.00136326423059977,0.0360664781582999,163.135765644033,826.935483582524,5.25923698140965e-05
0.000253687606399615,0.0092000006873796,119.966528464749,866.752032527317,0.0298714439326083
7.10542743459294e-05,0.00235020471631092,88.4651592321824,752.546406691755,148.983266451271
0.00624574065949531,0.000599063087203763,64.9485400226978,326.609633214214,595.283063800062
443.938505241574,0.000279642079073948,47.9302094535061,146.39703008779,352.997733422447
826.488022262925,5.98047102300276,36.0201874683113,64.3468443906878,29.1752894305766
201.528922837167,407.691922336063,348.722048237276,36.4669073422851,0.873697461225018
37.3339280403848,137.596885457546,750.561738309258,70.9545933264978,0.0158065995663086
6.90624020899598,36.5909436138891,728.602862467025,224.613252852182,0.00039308765173743
1.27739503699672,9.35868130122986,568.800549539867,417.112140576384,1.86560841941366e-05
0.236355660555695,2.37895326527654,422.462497785232,570.695358745587,2.16634609544485e-06
0.0437657144879754,0.604349054663355,309.86691684584,684.00226468632,8.6684773244473e-07
0.00811312433409208,0.153639722682897,226.749104066954,765.818714800721,1.8814382007921e-06
0.00150628694513617,0.0391113015251094,166.153175471639,824.084470718938,4.01845308565719e-05
0.000280219053495238,0.00997497138998196,122.155347466499,864.799269758082,0.0185695441941117
7.00776003249726e-05,0.00254846296414204,90.0998512513201,783.901788155099,115.391247764881
0.00366003718486234,0.000649529461430991,66.135054584035,341.679605314812,579.492605156702
369.508167236821,0.000258857781529923,48.8215121719308,157.381205004605,415.329083939096
828.405705715019,1.65132603656342,36.3151480402885,64.9806037576067,32.0231645447994
222.504658563746,422.42210708634,312.581449602973,36.3954025631808,1.10697735495362
41.2383423008186,148.271787433993,740.611357878759,66.3301758248899,0.0199434154144165
7.6286048521975,39.6299208357529,736.499473890128,212.939121055067,0.000480971567118042
1.41099334097935,10.144500175177,578.331198294501,406.691528629558,2.18423136805669e-05
0.26106645686377,2.5790319183896,430.1459094242,562.846220383864,2.38516112562786e-06
0.0483378590708041,0.655163836366952,315.611784493214,678.289719677192,8.77304448533499e-07
0.00895959894391764,0.166545495048994,230.954234214727,761.721597902343,1.69828424534372e-06
0.00166342828268909,0.0423937368961984,169.210543042105,821.189439387267,3.10921749667939e-05
0.000309456109594777,0.0108112643639929,124.373297573427,862.808567806681,0.0113126892846511
7.03630115294199e-05,0.00276236286424157,91.7520828224735,813.57767546235,83.2056539014586
0.0021767473686194,0.000704003781561792,67.3401477817877,358.404464533271,562.025051114105
285.257286759409,0.000244282177415713,49.724349586968,169.225776393783,486.148038041554
827.386997528661,0.470346656822848,36.8275712676519,65.8826793986257,35.519438030021
246.532832004803,434.805985815024,275.446617597604,36.4924090929158,1.41235106038813
45.7200907267509,160.152979308495,728.63043516893,61.9512433808786,0.0253736824638287
8.45777911203452,43.054111482198,744.352632734278,200.812614976164,0.000593305977382471
1.56434889413398,11.0318491929827,588.40226950911,395.608399631547,2.57343549782636e-05
0.28943217474009,2.80504163013316,438.331219982358,554.46670500577,2.63924349563722e-06
0.0535879843652694,0.712574259052114,321.744264357183,672.184587156479,8.90144151868956e-07
0.00993236891937722,0.181130340866167,235.445892328414,757.339930115358,1.53154884023397e-06
0.00184379432773517,0.0461015595442573,172.476848908901,818.08985179937,2.39757882392496e-05
0.00034295192065726,0.0117552358556084,126.74296618697,860.669781417969,0.00723753202164671
7.26981439800534e-05,0.00300362883169657,93.5054160635257,837.486007505116,56.5490612185768
0.00137063850028746,0.000765487993275645,68.6266394116331,376.058882144718,543.519948871447
200.038018234738,0.000237677654640178,50.6813868676743,181.173457305431,557.177839155725
824.443848304291,0.152692959153659,37.4472461281687,67.2683406578919,39.7580173006304
272.731370997021,442.876363264003,240.040491312059,36.8943429761421,1.79729661696147
50.620655961792,172.626420573443,714.986974670352,58.2200874669262,0.0322774333184731
9.36456333052945,46.7004742656912,751.372395942584,189.217672351885,0.00073403439873462
1.73205216231573,11.9791387180711,598.234213428915,384.687003623415,3.04789540171394e-05
0.320449552339299,3.04641286564608,446.412065850223,546.170206416548,2.94385960671524e-06
0.0593273102269099,0.773884666521016,327.815268425189,666.132216980115,9.13376547138236e-07
0.0109950837137932,0.196702430207239,239.896417261918,752.992469457049,1.40419235072693e-06
0.00204051891452884,0.0500580113257172,175.714172777852,815.011220143367,1.88727535363786e-05
0.000379484470408829,0.0127624433398745,129.091822861615,858.540193267415,0.00463993922775872
7.64918964472692e-05,0.00326091940572996,95.2351931259887,855.638019644844,35.6430852001199
0.000893463650268553,0.000831106714863471,69.9041456600683,394.949363063719,523.764764493334
121.570471029065,0.000237061114196095,51.6237417383675,192.691299110346,621.191271535811
819.88244207348,0.0556597343272376,38.082806791198,69.0831183573821,44.9331908494146
301.590229550215,445.989801035063,206.570838361934,37.5284285526708,2.28245588713092
56.0389834728345,185.934082943599,699.615906318843,54.858613249687,0.041039387565035
10.3670844208379,50.6510273023434,757.859957451266,177.75267221346,0.000908302123227113
1.91749635851527,13.0082984676805,608.181847344878,373.548210071629,3.61634192994561e-05
0.354748441617039,3.30875743358348,454.670912104409,537.670132237674,3.29238218936435e-06
0.0656741834582296,0.840529661531915,334.036452314406,659.922234046301,9.42592287756448e-07
0.0121701614164072,0.213628364402744,244.460437673991,748.528492287058,1.29697003575784e-06
0.00225870890596952,0.0543629175434011,179.034849857602,811.846948952202,1.50227454242116e-05
0.000420044408699502,0.013858563853322,131.501344375396,856.346584268679,0.00299727671547862
8.18889896666831e-05,0.00354075028910281,97.0005551033204,867.764118444476,20.9057049776997
0.000603491568462473,0.000902528474927966,71.2160349445597,415.383129951004,502.411564469998
61.4444987699909,0.000243218016253906,52.5801337646948,203.276236685518,667.431494070765
813.402759249634,0.0226229931934039,38.7470185854686,71.4238801843296,51.3100541784451
333.60535362272,443.031142297545,175.559032415154,38.4639996888319,2.89968848783904
62.0802265995788,200.186127493081,682.301610654083,51.8645914064346,0.0523081222701391
11.4849449341398,54.9566905004374,763.685912464991,166.477052612255,0.00112809992034218
2.1242467416437,14.1334344792017,618.229959766794,362.189307652996,4.30352812339087e-05
0.392987600123407,3.59570697615891,463.113765130174,528.956130372964,3.6958324462703e-06
0.0727498725907085,0.913428911015243,340.413616906655,653.548073516606,9.75977767680054e-07
0.013480946535051,0.232146203957473,249.142934634212,743.942804208844,1.20329863793344e-06
0.00250171490115686,0.0590697650692587,182.442696770411,808.593219137536,1.19715995945777e-05
0.000465149163495451,0.0150564426925172,133.97434170299,854.086492736487,0.00200867105050429
8.89169862246429e-05,0.00384638785116162,98.8045907373216,874.450797917138,11.9105998635624
0.000427130827440943,0.000980581311785305,72.5622425415688,436.715460469663,480.090665278119
26.7891088303259,0.000256341338701589,53.5511537429836,212.505326674098,690.212055266126
804.858775136768,0.0104316136792339,39.4379279149338,74.2796042094153,58.9659684275962
368.190668876806,433.250155542935,148.316724114696,39.7232011739981,3.66503478828983
68.6504125668204,215.008812669709,663.444098506323,49.3035555817754,0.0664755793805683
12.7006951750094,59.5244943750348,768.568422977604,155.784677000052,0.00140009825590532
2.34913241700219,15.3312624524149,628.055210045184,350.959526809338,5.13138483606866e-05
0.434580306050982,3.90135972967925,471.484264785085,520.289453802034,4.16740050523466e-06
0.0804450992508899,0.991084852038359,346.757350947864,647.198255093214,1.01912820140477e-06
0.0149058353575361,0.251869241772301,253.80542400966,739.37097654061,1.13093803148892e-06
0.00276584221969168,0.0640826917070999,185.837060933945,805.34637279847,9.77365745983879e-06
0.000514214064271297,0.0163324203808263,136.437816930809,851.827162142659,0.0013152613068589
9.71420710404297e-05,0.00417183664832286,100.597389540951,877.893354594183,6.43759814673847
0.000308466545409578,0.00106375060358665,73.9067723145779,460.224988321492,455.574480248051
10.4595943200114,0.000274202544221273,54.5130363150172,221.15707332585,696.298335794507
793.655447454875,0.00522863994572853,40.1334284427372,77.7287969515762,68.5199932798612
406.981039714019,415.745574076045,124.023285667362,41.3052439850532,4.64378538840532
76.0850542850751,231.0844148819,642.268457510415,46.9290376022983,0.0848654044933231
14.0765301662095,64.5893778974924,772.808654697588,145.076370386684,0.0017469795986685
2.60363162793522,16.6645351973381,638.232523705696,339.210598600693,6.14616637513522e-05
0.481647844253773,4.2417697843058,480.269879756072,511.167472717326,4.71600732037405e-06
0.0891540730849277,1.07758085523644,353.434586317235,640.505997190524,1.06606339504881e-06
0.0165183593742573,0.273837049884318,258.717361672084,734.548739772671,1.06305204416341e-06
0.00306477524093228,0.0696660092727412,189.414033985368,801.91828567529,7.94699469719663e-06
0.000569706989213456,0.0177532245655075,139.034040811953,849.437865412957,0.000907792078847168
0.000106954133548857,0.00453410660037727,102.483325317468,878.891669705811,3.55303397547329
0.00023419214835218,0.00115634796782668,75.3215347233917,484.548430090668,430.132630431202
4.12751777304037,0.000296402941193745,55.5237466633736,229.605609567963,693.26557703769
779.674548893494,0.0029352992621473,40.8731318336538,81.7679093606792,79.9274827014278
448.522117447613,390.666034864735,103.912105228449,43.265409874404,5.8496434369129
84.1439094384548,247.584033199767,619.612259218234,44.9706752231348,0.107998949430089
15.5680097602195,69.9273031626813,775.843445965444,135.186975933967,0.0021780222781382
2.87950842080416,18.0758862174364,648.015294420055,327.753622898203,7.36760081623746e-05
0.532665431841122,4.60235351233442,488.870144645294,502.203191384385,5.35639027351956e-06
0.0985916302433542,1.16920823907669,359.998214219943,633.916947611476,1.12407906551103e-06
0.0182659526428758,0.297108903934111,263.551568547817,729.79681198149,1.01290833408942e-06
0.00338867874683014,0.0755802298820839,192.935790888937,798.537202662766,6.60469132719786e-06
0.000629836708883926,0.0192581535952416,141.5905264112,847.077561430602,0.000626239832246408
0.000117825472934768,0.00491775529442923,104.338959685678,878.741408576574,1.95779307533713
0.000183257673812254,0.00125444934190446,76.7169155662279,510.349683366471,403.194788244413
1.66949002427454,0.000320784667941357,56.5191802596982,238.2397140986,686.47799507908
762.497027225363,0.0017923963129501,41.607610634465,86.3723708963423,93.7165560436479
493.492725621451,358.058070738098,87.2292725539724,45.5267875819418,7.33663642009502
93.0086218799547,264.820844000545,595.180445110441,43.225555996608,0.13720179120585
17.2088103708509,75.670246930717,777.917631119636,125.705595623566,0.00271401369879599
3.18301521466016,19.6015485359434,657.797095061064,316.15294813187,8.8301250001187e-05
0.588801556190765,4.99244539795668,497.615309666193,493.057802658861,6.09249930789109e-06
0.108978049027513,1.26835122859854,366.696283634753,627.183494720893,1.18868181634564e-06
0.0201889271221804,0.322288233294618,268.489916581174,724.936882683089,9.6937660729215e-07
0.00374504937487927,0.0819787634051349,196.534614984588,795.076303041762,5.52712933227372e-06
0.000695990196738661,0.0208861954454427,144.203238834415,844.657982141099,0.000435814855178719
0.000129938802367621,0.005332712930125,106.234549209641,877.894688936613,1.08549332936276
0.000147633661429611,0.0013605854289937,78.1435641657663,537.809984986189,374.525751357495
0.700968987773455,0.000347535158924886,57.5372747053368,247.37397640528,677.787048869438
741.425467748778,0.00117948925987733,42.3634731429678,91.6455467855725,110.467088860052
542.166803469989,317.874514677618,73.5573193630137,48.1260171084596,9.17532805998594
102.819203236454,282.790518946843,568.816042670649,41.7105192489662,0.174406257497297
19.0250229904325,81.8690066262611,778.866534789427,116.721172269933,0.00339089499611377
3.51898547862269,21.2570284849961,667.517272450249,304.448823412569,0.000106235611408168
0.65093690150072,5.41605989184354,506.481792234753,483.74986512924,6.96029148693547e-06
0.120473127824858,1.376025835337,373.515727085024,620.317377436609,1.26404597240925e-06
0.0223165264718511,0.349632014529532,273.523855681966,719.977005957674,9.34563156379348e-07
0.00413939255109916,0.0889273717596731,200.204526304337,791.541200517108,4.66416592039813e-06
0.000769186262339772,0.0226540519634635,146.867900103233,842.183087128425,0.00030321955431109
0.000143432242688533,0.00578324144745859,108.167410415522,876.65585276369,0.601215778972717
0.000121974262098574,0.00147585197514844,79.5997406443925,567.325268132181,343.725387058788
0.301417275566824,0.000376739952003567,58.5769592618808,257.20987584482,667.844035376305
715.365493138969,0.000824109853111226,43.1394919853545,97.6990773904479,131.188754969885
595.251491648205,269.732643048222,62.3188796251699,51.0533670087877,11.4652113577064
113.869369501282,301.741143077961,540.037945109255,40.358034650273,0.22257480915218
21.0711693305365,88.6821382061009,778.641433902752,108.069693464723,0.00425854973207907
3.89751211658688,23.0873657399334,677.37480008673,292.387104815847,0.000128490255741658
0.720949311130711,5.88485323247975,515.67120828114,474.065142353177,7.99725798625175e-06
0.13342467306176,1.49520083123144,380.614845465932,613.158535054763,1.35176807916172e-06
0.0247136132433824,0.379896345809356,278.770692290026,714.801324859344,9.05661803824166e-07
0.0045835293001757,0.0966170924090233,204.031160385638,787.849193378083,3.95803258123007e-06
0.000851635864645574,0.0246104263570849,149.646713557908,839.594712604242,0.000214056929246855
0.000158690057936443,0.00628175402838841,110.182862257494,875.140331647675,0.332879000098499
0.000103377696462018,0.00160341981712299,81.1183539395813,599.145953772914,310.498531102178
0.133362562498306,0.000409131936195724,59.6625732460317,267.969627670996,656.719143263524
683.091914624881,0.0006080759428334,43.9529869049095,104.669491366204,156.950446026586
652.365857169201,213.925239840058,53.2140922754789,54.288417768923,14.2979718436455
126.376928516758,321.582608800336,508.689855922529,39.1884393796825,0.285572026839745
23.3879144506643,96.1890543200399,777.029988946141,99.8445042785103,0.00538649753383896
4.32610609495219,25.1175576432583,687.302689886789,280.001943528219,0.000156511257762065
0.800210382178635,6.40536383205949,525.172023682143,464.007015349772,9.24449351913753e-06
0.148087558826086,1.62754807909851,387.991430430511,605.707009594159,1.45429350328794e-06
0.0274282302915433,0.413509473385436,284.230439628205,709.409081338478,8.82887897826325e-07
0.00508620942972581,0.10515565524311,208.014893490614,783.999429486351,3.37498920065239e-06
0.000944882239008515,0.0267821714077514,152.540040895508,836.892162029637,0.000155888713305683
0.000175983760973414,0.00683507569131859,112.281292400282,873.425542022265,0.193274838333542
9.11818693769673e-05,0.00174499844116336,82.6958593757118,631.211731359721,276.891797844985
0.0633694994799708,0.000445119895869041,60.7933965509925,279.237901010061,644.926610284349
645.176069952159,0.000478485656798262,44.8018894074308,112.319643766359,187.36811942349
709.086122574726,154.612801286647,46.299132048533,57.5999041106873,17.5651360336376
139.913670995937,341.120606269398,476.30210205851,38.2941768157449,0.364680097600911
25.8963216784261,104.065352813829,773.938748790076,92.5434462162261,0.00679645575169369
4.79018858852998,27.2635453306235,696.687263871553,268.005548691052,0.000190747942205819
0.886037680453333,6.95622384403776,534.448817527897,454.132613356316,1.0726258785938e-05
0.163964827208511,1.76763911046,395.237579784049,598.372796883029,1.57597539721156e-06
0.030367423711119,0.449088977147306,289.602744007724,704.096515110813,8.71390610796185e-07
0.0056311551189149,0.114197519603912,211.937040307889,780.20313607753,2.93505954507581e-06
0.00104602195483663,0.0290821229187001,155.389156502579,834.223911112219,0.000112330363114764
0.000194758578863898,0.00742102528736809,114.347702677753,871.678900137051,0.109585021885713
8.17424110203831e-05,0.00189498051805657,84.2524606468433,665.771485583485,240.716277347217
0.0307287534522957,0.000483252481683425,61.9097477775535,291.577463531704,632.040766846872
598.905944567058,0.00039037480099458,45.6427508466191,120.928715698859,224.972659134289
763.577777652244,92.9265924035118,40.9233323975315,60.681240829709,21.2469352548409
155.271884678123,361.180154438771,441.422248974109,37.4934484184162,0.467661705302016
28.7438006993731,112.78880402661,769.379359236165,85.5283245132411,0.00862038044715076
5.31698460167827,29.6594739133915,706.270632922167,255.494224424991,0.000233347244729095
0.983466746336158,7.57202506177809,544.208755886736,443.698085285226,1.24814432477965e-05
0.181987448832933,1.92427703321662,402.90105297665,590.603402622005,1.71079016488504e-06
0.0337033877224937,0.488870488554193,295.292488053778,698.463684366218,8.59940031617801e-07
0.00624912560763856,0.124304541604331,216.092700118118,776.175000867703,2.54480447359313e-06
0.00116043301886308,0.0316507091774619,158.40832524795,831.388687424165,8.25990321858681e-05
0.000216006989787678,0.0080753205713096,116.537493570517,869.77857249328,0.0647878063012296
7.57907671135646e-05,0.00206242246757322,85.8965468024653,700.220966291638,204.447513451449
0.0158100690959073,0.000525840238133601,63.0929559526216,304.699050181953,618.272084467947
544.617904470587,0.000333274737904085,46.5336463062752,130.367121167906,269.460893714703
803.901257104114,40.50029610266,37.4563059672105,62.930076219549,24.7742547809072
172.160736254888,380.481100990454,405.460398013542,36.9430906556075,0.599060280525454
31.8774244047258,122.071225226588,763.179356714432,79.3130866429762,0.0109451178197974
5.89671279098862,32.2322819144276,715.359634991042,243.244149126067,0.000286159612240106
1.09068131279804,8.23429612118125,553.870784715964,433.302379963145,1.45827225701237e-05
0.201818889672113,2.09277564560253,410.543242487582,582.838507502027,1.86970110609815e-06
0.0373737841622351,0.531664571971367,300.977845920449,692.827725385943,8.57591723393748e-07
