1,1,1,1,1
188.116498412262,375.30182600951,362.8054031343,27.648311425298,42.6249931191273
24.4369078239879,224.163932662059,505.567420921276,189.159087509701,53.7230857102017
5.07918953001891,112.325657899221,205.545201370956,358.040370594729,316.549178611705
7.36407146987058,55.4192477581949,44.1901884690843,110.747083709813,779.637463128618
123.373079493509,29.9202042660256,8.17436640024677,21.9959418077505,813.842526597866
370.86266157798,23.3412192244361,1.29975519267633,3.80922929230532,598.248333891044
547.164039141108,30.6433382444101,0.210615701405157,0.647688774020661,418.25285212621
627.918933006037,77.8464625569646,0.043905957414318,0.109859415720069,290.041713263874
511.527143879608,282.926953687479,0.0338837602253697,0.0186338718870032,200.877365019055
262.378391803462,591.92999001353,0.990818235145553,0.0031687070318786,139.128919385807
81.6272690093582,572.763576813508,246.390884852952,0.000986945285991016,96.3450150085323
12.6570935762839,303.426207265379,614.024036719704,0.00374942566857569,66.6059740137902
2.0179727400837,151.202596797196,793.393997158954,1.35652875696076,46.2030829606357
0.320323907629997,74.2826831847882,372.614121050645,431.648737281737,118.354973770309
0.168480763299416,36.3286612648309,68.9108849803774,215.466190430393,677.103717800882
1.91435164865777,17.7882176751537,11.1718998045481,44.2383230020668,920.515481792639
184.829803105542,10.1234423323506,1.73923074830467,7.90827515297455,792.975117169157
427.471644427928,8.7867264426439,0.250716234721413,1.34516564824711,559.636203819224
594.341147227966,13.5941676819317,0.0369232182021411,0.228045617359099,388.515851070435
681.1585772485,45.3356402771004,0.00639993745274475,0.0386602722905231,269.06373262115
565.22904166258,243.505360589717,0.00355434474944623,0.00655693241196089,186.345760743877
269.26496185523,595.907659658829,0.0973803236179012,0.00111252994991016,129.070684862732
92.4667803511721,655.385697754512,159.41255530207,0.000259210746839808,89.4441211511397
13.7128683964457,350.586774886262,570.920878724028,0.000549847914760214,61.8294281972059
2.00679104845828,174.439340576478,775.557951909493,0.0628441486193979,42.7857691388087
0.301950637748687,85.7733963760581,566.215459650117,291.740279507021,52.8420454216753
0.0849270661168606,41.9527089763313,114.539483544544,334.679659123378,506.714417334851
0.245059666356871,20.5139377499717,18.3857218264313,74.3106914111591,883.4352721461
82.2565510852683,10.5607167099056,2.94768275368862,13.7402154805114,887.301176599426
348.844973339711,7.76899024279016,0.425353064394413,2.34611568345055,638.263545777974
542.941205011863,9.52763411644731,0.0613355178822515,0.397838421826078,444.120379077984
664.509730560222,23.7926860031459,0.00951402484082751,0.067434367125246,307.637483647683
656.325340840156,125.679288095863,0.00253265153239352,0.0114356165638308,213.045862428337
376.357415681343,470.984369157268,0.0107133180524208,0.00193974128384631,147.552147927555
158.717714034351,720.662015196877,11.6389970818429,0.000335842579271747,102.272190393006
29.6251686185217,462.361003924754,434.68198181795,0.000243237073093839,70.748709376484
4.21210494062472,232.911874970032,709.941114359114,0.00385019571854751,48.9229073949728
0.645819781594943,114.909048247652,821.652073481607,21.3536876692929,34.9264192672163
0.106218603533063,56.2673396472174,236.031617897847,479.676776449637,225.360823784598
0.0965499028927326,27.509241732449,39.7756370099437,146.755100068729,783.65974104353
5.76289302484787,13.5017594522609,6.40076564198428,28.4847642881471,940.208146170906
241.774947978269,8.2966886851724,0.960137761371799,4.96663323066056,741.682517932889
468.994950646576,7.99612716688725,0.137521352569957,0.843174396283117,519.396681764769
621.859061080399,14.3561980444952,0.0203237066190831,0.142912463962396,360.123136596749
688.60371904795,57.3562182003385,0.00374383077482379,0.0242296290129756,249.372381907671
516.87632613967,305.469476695063,0.00325381243089085,0.00410969303227011,172.713590386953
230.762674710202,643.26641418438,0.240763224165614,0.000697573820018227,119.645429802445
67.8302902541155,605.532539293994,240.959712322009,0.000203744458523583,82.8854066849201
9.73503645382627,315.121698221907,614.681075583028,0.000683727744486091,57.2955081299117
1.43210958414615,156.234663355148,796.790822707082,0.196801243532514,39.6682907502657
0.21142046072506,76.7197427415453,462.657141454503,387.516069837961,69.9978548763773
0.0767007966462885,37.5181969425619,88.1581858240039,279.388607545847,592.891300331648
0.377065400396942,18.3488691848363,14.0601866406877,58.867016892044,904.733593127785
120.24970337129,9.74292338269656,2.22595158829145,10.7101798536538,854.314052188565
379.800292152435,7.6081670764189,0.319709851695947,1.82437059405919,608.048418766998
563.858778122352,10.1519078098674,0.0462425259588306,0.309301034168676,422.564094621279
674.785370106422,28.3510000204083,0.00734102533802426,0.0524285980647758,292.65816848021
634.181058075745,158.158949640512,0.00235615903975643,0.00889135916545406,202.679808907179
336.976207089534,517.389474492209,0.0179982338287675,0.00150824120739754,140.37445312954
137.744021584632,721.987182046856,37.2907022295468,0.000272744486826105,97.3092015913756
22.8749517185206,424.184267684357,482.993367321438,0.000275869578564971,67.2888839565748
3.26536196423329,212.546780634198,733.311656199916,0.00770493725986074,46.5384981544762
0.501556418145391,104.74467615765,778.907097731083,74.6955974110022,35.9678689008688
0.0923188661972419,51.2608147347385,190.26289763564,449.232341648578,306.788031657348
0.113827168909464,25.0611890792878,31.3450862986879,119.749127038026,821.333909094541
16.3934848840433,12.3726525938991,5.06530959449656,22.8952289156548,937.869391732504
275.336800507103,8.01879417839419,0.746843051458134,3.9539113259152,709.640324484529
492.521851243017,8.27464541572146,0.107066226902693,0.670924514741807,495.706878782707
636.329849724208,16.3385287932381,0.0159849473097604,0.113716742095518,343.563971573696
685.310634179496,71.9991334351447,0.00317816952146328,0.0192810280564291,237.90823811521
475.163498138081,355.115167931339,0.00415535647490136,0.00327040240921108,164.773477212107
206.70172196678,672.055051729263,0.66069249821135,0.000555601181884968,114.160405409377
53.3448681233764,561.715964050364,303.263227316977,0.000203065561556578,79.0558952094708
7.58760018418159,288.469322079935,645.91204559749,0.00102512886543852,54.6516630842189
1.12936461848769,142.756572628501,811.418773263119,0.674876693302821,37.8748685505905
0.166919883748297,70.0375124107241,383.042147961145,447.496913997909,96.4337826574
0.0779482539009786,34.246882325815,69.9284079993525,233.693080777691,660.081193229897
0.688193569252746,16.7543443531382,11.1476741479434,47.6685829399589,919.563868630351
156.498529471465,9.21769615382274,1.74130208130192,8.55714904512215,821.455173822308
407.375742965833,7.62949371502913,0.249594193122265,1.45558000731951,580.83380480061
582.17683872453,11.055271083193,0.0362669546081987,0.246747029037667,403.297711867753
682.054237136394,34.3113817682782,0.00593518407417017,0.0418277112649565,279.28967299749
605.975940460833,195.61834149594,0.00239409219669294,0.00709411634073445,193.427352291368
302.022329415171,558.543979785383,0.0336984790910484,0.00120344995545373,133.970022092224
115.622785159352,701.524270536871,85.6964170441712,0.000237900327448097,92.8657557206122
17.8257052408439,389.393899451883,525.809693456027,0.000334796250498387,64.2010787700838
2.56190462696799,194.338527677432,753.991790703763,0.0171648340698495,44.4119795403972
0.390000273936724,95.6675876528014,694.62595786523,165.174218124484,40.2450395415229
0.0840604245545724,46.802823176176,152.885084566801,403.820402954124,394.221901494714
0.144509804293419,22.8823805294447,24.7968949375297,97.6281368121448,851.894979736012
38.6314296116076,11.4413815975286,4.00605523963037,18.3961457706163,923.197954822751
307.365027798577,7.8214679762112,0.583237993308817,3.1562789627203,678.762494666028
514.687629157242,8.6640967872111,0.0837490823443281,0.535385031575566,473.216825403996
649.372379645755,18.8623355478207,0.0126664362078881,0.0907443009799359,327.880284695658
677.309067141426,90.7636083966954,0.00278225149178726,0.0153870935345112,227.053536634537
433.137661812416,404.621563965185,0.00574905952384139,0.00260994988844724,157.254714165618
185.451768640888,696.790330669407,2.04657095374528,0.000444542350904242,108.969485602712
41.7955570070736,519.072650873961,361.145363069714,0.000210777629134577,75.429322835112
5.92606505983796,264.009797703133,674.293805166507,0.00166041059523711,52.1496850310318
0.893308491099191,130.460158047064,823.142977299031,2.66091305383865,36.2539001293024
0.134897920005428,63.9506009585888,315.02827264357,480.992914394703,137.139115648617
0.0822461929621233,31.2679220316091,55.40185441244,193.713412104379,717.504188970278
1.46906057987859,15.3064292804777,8.85328714880583,38.5653143093848,930.972284615631
192.31454268781,8.77853175211914,1.36150622374782,6.83577687756619,788.307018780249
433.667102493963,7.72121820853923,0.194971755574684,1.16160839048949,554.732951103983
599.364150880057,12.1916726262702,0.0284954014792117,0.19689742867095,384.907714138401
686.922319405783,42.0542545876918,0.00485155149406668,0.0333792783992402,266.540596422272
572.25346017168,238.182807573577,0.00258507451167434,0.00566136609412923,184.601736391928
270.327869056074,596.071490774978,0.069878441209062,0.000960517804811379,127.864115672929
93.988759491211,666.211843266011,147.790379827831,0.000216993595665907,88.6168214429922
13.891366615754,357.108988412451,564.829942500826,0.000429473556617241,61.2574768547721
2.01351578068275,177.66263149684,772.83160203631,0.0427833246564602,42.3865054085188
0.302135658847163,87.3654177719799,595.658886432211,265.057411826686,48.3779664858197
0.0791195791553899,42.732478642536,122.225825002742,352.186836109802,480.720721218909
0.199051598778228,20.8940207525441,19.6253486433769,79.3985300849565,876.898729652922
69.7032098032409,10.6587918291915,3.15263589548183,14.7425263357526,898.319172511537
338.08256018326,7.68774833779762,0.455457503443735,2.5194201551331,648.917248153402
535.707259271588,9.17128042604316,0.0655580924533512,0.427253468893007,451.715454987266
660.993889215667,22.0804073200881,0.0100795167117563,0.0724176218309933,312.913768539251
663.90434487232,114.460301666647,0.00251951344088909,0.012280608693156,216.6967260961
