1,1,1,1,1
2.55210376336202,2.34740475546404,0.904622798535746,3.1782757491639,1.36432163684278
16.6620614557629,28.9850610484547,13.4808265286862,19.2220666012229,19.3066822222796
193.348865244953,123.52932544118,58.8268711879693,235.73451256964,378.47558039219
361.520337224396,191.082420626274,15.347253331731,131.724866597123,291.650741969529
413.752005066811,368.640520207,5.62577369932292,65.6063310921911,139.393575012194
345.394563478281,558.853931569618,3.3653906574673,31.9042516362901,53.8636686155864
258.212255458654,695.54300410758,3.84830762222428,15.4899657726371,19.3089695596946
185.748308322347,779.505650179993,10.9088273449404,7.64823623783597,6.71141373141777
131.568212600254,779.963039478591,71.6112836834993,4.31597849225594,2.29504256934997
92.3820112725618,623.934204421783,269.045367459718,4.42822073500221,0.777726784480667
64.722624397133,439.744422874434,470.627881138785,13.5699243432453,0.268246720706117
45.3938322244417,293.529174751396,514.803606603006,134.119064460824,0.120409540021499
31.8100144364668,178.080918478232,244.128875588224,534.107806319939,0.24270913842696
22.6148067021977,106.892043298376,87.9757765643254,752.221927697307,11.1008074289342
25.9814679397904,61.4658161950823,20.7198978125741,525.231211246049,357.91126045578
71.0924462645057,36.4004697510024,3.36822363252932,263.373022319444,615.846804480963
304.567736839888,37.8358129257147,0.529829386899807,127.971366330013,519.536923962909
573.073590933451,103.214035112756,0.0906341293186494,61.6352568418821,254.059059253052
565.645427810135,300.868827729795,0.0225748990525348,29.5823853979784,97.9225372408861
436.199222722871,509.672113761807,0.00906049029897583,14.1692210643866,34.4029666410907
315.193635466173,659.818087572946,0.0065360913434734,6.78965210503464,11.7463997532693
223.249195323225,761.241741656449,0.0108678811935372,3.26008764386812,3.96647325102762
157.157210476439,828.794280599127,0.0594101474236379,1.5708301498715,1.33269840845829
110.59942960126,871.500817261792,1.70026252150086,0.762778178945909,0.44689984844073
77.8315777138465,800.825879657375,109.137973409536,0.452848862174815,0.149577153743193
54.4715806027938,537.781392012434,396.725415417256,0.759593152204383,0.0498725053158978
38.1748880057046,341.093614643396,600.32804817256,6.76939930295469,0.0168341763380267
26.8181483563769,209.927041180052,525.179108000728,225.88395858854,0.00882608506544747
18.791994763585,118.449972407904,171.430964531935,677.667813011185,0.0445069526162231
13.5628288987426,68.6643000866346,53.5820014069665,815.143515469957,25.476871117283
18.7742448487452,37.3004598842996,9.78017647356895,472.876495900012,453.052087982097
65.4815921427432,21.6041731893251,1.4698317339868,232.030172224232,668.816238489392
331.110626794553,23.7903445095421,0.217231245126596,112.336625053397,522.976209512867
617.117076729168,76.0510426362302,0.0343557339438728,54.0773336633947,244.524516715822
606.682715591362,268.411281364473,0.00780132137998902,25.9603735594322,92.9444160939449
464.685119392365,485.097525515052,0.00284495975050582,12.432465142019,32.402941585721
334.553097919294,642.300243458615,0.00181778353855335,5.95540641845591,11.0135675475659
236.509538579907,749.033544130701,0.00256888799162422,2.85809141471959,3.70832738813096
166.294057493566,820.524528931253,0.0112502739631301,1.37607077778391,1.24350127790828
116.919277407123,867.377837077949,0.240868982258052,0.665954515086258,0.416382589236371
82.3919211448274,869.826342363772,31.5633812102519,0.340521722598001,0.139408774231516
57.7425264544915,622.148974112825,309.848663038375,0.376621585394365,0.0464767854523266
40.430295562495,392.448881336697,552.84609238372,1.87760523312829,0.0155289376067787
28.4073546548811,244.526817983465,641.718913295969,70.2549408203589,0.00586642425181844
19.9152300428116,139.969624979662,264.729011349369,563.990360423417,0.0110556393770049
14.0239170634384,79.1972853502584,77.7558269734702,805.575082666003,0.937114214123687
14.0793354736418,44.4277610603786,18.2913325523713,608.931537123471,305.468841200344
34.168541130189,24.1563101570689,2.77999465592692,303.049497609785,626.350284832645
193.090538049635,18.5318512935329,0.409450351049224,147.148763160714,630.093968469587
538.890341922867,41.0008546827784,0.0610666007526548,70.9394245237697,340.512079115199
648.280488370469,172.983330632693,0.0114633687307341,34.0990290245727,137.715020482268
527.572682146958,401.654380755134,0.00342475238908764,16.3403173675643,49.0489061112596
385.566859158423,584.120266704811,0.00168988372856624,7.82443001974019,16.7748698141338
273.829885306399,709.69556028876,0.00165269519777981,3.75148068890766,5.66168707793291
192.746549405972,794.239882443909,0.00429537449153801,1.80344392203993,1.90028700971899
135.442012858109,850.384108143557,0.0444280576316194,0.870570097871735,0.636378510338147
95.35728845586,884.009282065638,3.04559591160625,0.42468858567366,0.213055162850708
67.0552896259159,748.225879231396,173.82717189486,0.293562742993647,0.0711828663242975
46.9212521192069,481.85123525472,459.667207677023,0.6994710711026,0.0237200909883779
32.9149924824703,301.387359850598,639.704329958929,11.0892904676426,0.00806711845114593
23.1202778174857,180.512515807016,444.694960129222,340.456786080517,0.00569153938186301
16.2113259463013,100.804788029644,131.597807978159,735.486742028578,0.0604548254485584
12.3809984095368,58.2077194793146,39.3646329241141,785.602589512914,87.988208540142
20.1875470789985,31.1355571521856,6.44443413580215,416.657154250723,517.207312836201
85.5068635292148,18.780856489673,0.95555091586249,203.380185276322,680.331605415343
392.513952097175,24.7910560711599,0.140158066366318,98.3241331568832,475.028211966652
641.964043809957,91.2202561535273,0.0226591738410786,47.3124679376674,211.468790572029
593.419273353121,299.472407171237,0.00546208361778837,22.7023012210759,78.6375962681977
447.061181581041,509.436620962961,0.00211746707910683,10.8707671223572,27.2225039504005
320.329829026674,658.892246537295,0.00147347277329937,5.20807945049903,9.22842897319023
226.086956056904,760.13611193887,0.00235643679376857,2.50025642929253,3.10333936633801
158.896950929646,827.873898735887,0.0123023390974377,1.20440958039868,1.03997821563515
111.735643173719,872.027034716716,0.336473546672008,0.583402292067321,0.34814510846944
78.7422384991152,857.623354406385,48.5365638122897,0.306954225364881,0.116530340459882
